5.7927    0.116674    0.59229   4.65211 	Dead: 0
3.95874   0.0320807   0.162857  3.63066 	Dead: 0
3.73802   0.043216    0.219384  3.44679 	Dead: 0
3.65073   0.0308434   0.156576  3.39861 	Dead: 0
3.54339   0.0245518   0.124637  3.39018 	Dead: 0
3.4895    0.0254512   0.129202  3.28441 	Dead: 0
3.45416   0.0280492   0.142391  3.19109 	Dead: 0
3.4335    0.0265582   0.134822  3.19109 	Dead: 0
3.38918   0.0271835   0.137996  3.16387 	Dead: 0
3.37886   0.0286822   0.145604  3.16229 	Dead: 0
3.38628   0.0401187   0.203661  3.07371 	Dead: 0
3.34013   0.0289547   0.146988  3.07371 	Dead: 0
3.333     0.0398695   0.202396  3.04996 	Dead: 0
3.30564   0.0327618   0.166314  3.04996 	Dead: 0
3.28859   0.0316629   0.160735  3.04996 	Dead: 0
3.29691   0.0337103   0.171129  3.04996 	Dead: 0
3.31467   0.0449276   0.228073  3.04996 	Dead: 0
3.27567   0.0306529   0.155609  3.04996 	Dead: 0
3.26403   0.0363388   0.184473  3.04996 	Dead: 0
3.27748   0.0355328   0.180381  3.04996 	Dead: 0
3.25716   0.0305125   0.154896  3.04996 	Dead: 0
3.26782   0.0342871   0.174057  3.03157 	Dead: 0
3.24137   0.0341644   0.173434  3.03157 	Dead: 0
3.25223   0.0333883   0.169495  3.01687 	Dead: 0
3.25688   0.0351098   0.178234  2.9716  	Dead: 0
3.22796   0.030926    0.156995  2.9716  	Dead: 0
3.235     0.0378067   0.191925  2.9716  	Dead: 0
3.23667   0.0323628   0.164289  2.9716  	Dead: 0
3.24312   0.0389069   0.19751   2.9716  	Dead: 0
3.24003   0.0355787   0.180614  2.9716  	Dead: 0
3.22972   0.0305491   0.155081  2.9716  	Dead: 0
3.24364   0.0373326   0.189518  2.9716  	Dead: 0
3.24204   0.036149    0.183509  2.94998 	Dead: 0
3.24688   0.039415    0.200089  2.94998 	Dead: 0
3.22277   0.0334808   0.169964  2.94998 	Dead: 0
3.24945   0.0357623   0.181546  2.94998 	Dead: 0
3.2299    0.0395344   0.200695  2.94998 	Dead: 0
3.19995   0.0330326   0.167689  2.89946 	Dead: 0
3.19183   0.0385705   0.195802  2.89946 	Dead: 0
3.19381   0.0441105   0.223925  2.89946 	Dead: 0
3.14227   0.0384332   0.195105  2.89946 	Dead: 0
3.11907   0.0273621   0.138903  2.89946 	Dead: 0
3.13983   0.0363459   0.184509  2.89946 	Dead: 0
3.10132   0.0311637   0.158202  2.89946 	Dead: 0
3.10266   0.0293606   0.149048  2.82909 	Dead: 0
3.14603   0.0431755   0.219179  2.82909 	Dead: 0
3.14245   0.0398529   0.202312  2.82909 	Dead: 0
3.11172   0.0313617   0.159207  2.82909 	Dead: 0
3.14598   0.042108    0.21376   2.82909 	Dead: 0
3.13533   0.0467643   0.237397  2.82909 	Dead: 0
3.10772   0.0386496   0.196203  2.82909 	Dead: 0
3.10972   0.0321674   0.163297  2.82909 	Dead: 0
3.12377   0.039774    0.201911  2.82909 	Dead: 0
3.10178   0.0318644   0.161758  2.82909 	Dead: 0
3.09761   0.0343363   0.174307  2.82909 	Dead: 0
3.10125   0.0305353   0.155012  2.82909 	Dead: 0
3.11778   0.0401655   0.203899  2.82909 	Dead: 0
3.07566   0.0298075   0.151317  2.82909 	Dead: 0
3.09829   0.0387903   0.196917  2.82909 	Dead: 0
3.08522   0.0316965   0.160906  2.82909 	Dead: 0
