0   6.27758   0.0937052   0.475692  5.15986 	Dead: 0
1   4.85902   0.0474434   0.240845  4.33643 	Dead: 0
2   4.52176   0.0404003   0.205091  4.10788 	Dead: 0
3   4.46907   0.0497008   0.252304  4.04128 	Dead: 0
4   4.35534   0.0430316   0.218448  4.02219 	Dead: 0
5   4.23336   0.0413511   0.209918  3.88672 	Dead: 0
6   4.14776   0.0426047   0.216281  3.78713 	Dead: 0
7   4.08237   0.0417408   0.211896  3.72535 	Dead: 0
8   3.98695   0.0438813   0.222762  3.58926 	Dead: 0
9   3.88057   0.0409015   0.207635  3.52874 	Dead: 0
10  3.84176   0.0391284   0.198634  3.46641 	Dead: 0
11  3.87715   0.0551997   0.280219  3.46641 	Dead: 0
12  3.81461   0.0429326   0.217946  3.46641 	Dead: 0
13  3.86417   0.0526626   0.26734   3.46641 	Dead: 0
14  3.82403   0.0476874   0.242084  3.46641 	Dead: 0
15  3.7816    0.0393765   0.199894  3.46641 	Dead: 0
16  3.81255   0.0468755   0.237962  3.40531 	Dead: 0
17  3.801     0.0454026   0.230485  3.40531 	Dead: 0
18  3.79436   0.0467232   0.237189  3.40531 	Dead: 0
19  3.79355   0.0477573   0.242438  3.40531 	Dead: 0
20  3.80925   0.0506552   0.257149  3.40531 	Dead: 0
21  3.79291   0.0477715   0.24251   3.40531 	Dead: 0
22  3.76967   0.0451951   0.229431  3.40531 	Dead: 0
23  3.79109   0.0519808   0.263879  3.40531 	Dead: 0
24  3.76894   0.0468777   0.237973  3.40531 	Dead: 0
25  3.77709   0.0428497   0.217525  3.40531 	Dead: 0
26  3.76867   0.0432969   0.219795  3.40531 	Dead: 0
27  3.76573   0.045869    0.232853  3.40531 	Dead: 0
28  3.74935   0.0419923   0.213173  3.40531 	Dead: 0
29  3.75887   0.0461344   0.2342    3.40531 	Dead: 0
30  3.74822   0.0433843   0.220239  3.40531 	Dead: 0
31  3.75611   0.0513266   0.260558  3.40531 	Dead: 0
32  3.7298    0.0449999   0.22844   3.40531 	Dead: 0
33  3.71552   0.041955    0.212983  3.40531 	Dead: 0
34  3.70201   0.0503379   0.255538  3.36894 	Dead: 0
35  3.70841   0.044849    0.227674  3.33313 	Dead: 0
36  3.64756   0.0372696   0.189198  3.33313 	Dead: 0
37  3.67291   0.0424216   0.215352  3.33313 	Dead: 0
38  3.65532   0.0432766   0.219692  3.33313 	Dead: 0
39  3.6457    0.0507365   0.257562  3.33313 	Dead: 0
40  3.63766   0.0394407   0.200219  3.33313 	Dead: 0
41  3.63665   0.0434071   0.220354  3.19275 	Dead: 0
42  3.62987   0.0437406   0.222048  3.19275 	Dead: 0
43  3.60167   0.0378535   0.192162  3.19275 	Dead: 0
44  3.61804   0.0414516   0.210428  3.19275 	Dead: 0
45  3.57873   0.0403223   0.204695  3.19275 	Dead: 0
46  3.59899   0.0526763   0.26741   3.19275 	Dead: 0
47  3.58227   0.0431893   0.219249  3.19275 	Dead: 0
48  3.57869   0.0416594   0.211483  3.19275 	Dead: 0
49  3.53912   0.0356896   0.181177  3.19275 	Dead: 0
50  3.5645    0.0411499   0.208896  3.19275 	Dead: 0
51  3.54026   0.0398276   0.202184  3.19275 	Dead: 0
52  3.59715   0.0471538   0.239375  3.19275 	Dead: 0
53  3.52963   0.0412438   0.209373  3.13212 	Dead: 0
54  3.52969   0.0391928   0.198961  3.13212 	Dead: 0
55  3.50144   0.0425089   0.215795  3.13212 	Dead: 0
56  3.47154   0.0393636   0.199828  3.1057  	Dead: 0
57  3.47152   0.0435026   0.22084   3.1057  	Dead: 0
58  3.48237   0.0466055   0.236591  3.1057  	Dead: 0
59  3.47028   0.0423705   0.215092  3.1057  	Dead: 0
60  3.45222   0.0420141   0.213283  3.1057  	Dead: 0
61  3.45573   0.040289    0.204526  3.1057  	Dead: 0
62  3.46867   0.0443638   0.225212  3.1057  	Dead: 0
63  3.47879   0.0494434   0.250998  3.1057  	Dead: 0
64  3.43965   0.0384374   0.195126  3.1057  	Dead: 0
65  3.4793    0.0517712   0.262815  3.1057  	Dead: 0
66  3.44548   0.0437027   0.221855  3.1057  	Dead: 0
67  3.46019   0.0410902   0.208593  3.1057  	Dead: 0
68  3.46389   0.0512375   0.260105  3.1057  	Dead: 0
69  3.44706   0.0424136   0.215311  3.1057  	Dead: 0
70  3.42445   0.040989    0.208079  3.1057  	Dead: 0
71  3.43874   0.0435714   0.221189  3.1057  	Dead: 0
72  3.44241   0.0423853   0.215168  3.1057  	Dead: 0
73  3.41784   0.0373      0.189352  3.1057  	Dead: 0
74  3.44196   0.0392573   0.199289  3.1057  	Dead: 0
75  3.44669   0.0436172   0.221421  3.1057  	Dead: 0
76  3.42634   0.042323    0.214851  3.1057  	Dead: 0
77  3.43645   0.0516236   0.262066  3.1057  	Dead: 0
78  3.41222   0.0387554   0.19674   3.1057  	Dead: 0
79  3.41288   0.0407254   0.206741  3.1057  	Dead: 0
80  3.39364   0.0379967   0.192889  3.1057  	Dead: 0
81  3.41569   0.0403753   0.204964  3.1057  	Dead: 0
82  3.41585   0.0406579   0.206398  3.1057  	Dead: 0
83  3.41469   0.0410309   0.208292  3.1057  	Dead: 0
84  3.43379   0.0476179   0.241731  3.1057  	Dead: 0
85  3.4174    0.0397441   0.201759  3.1057  	Dead: 0
86  3.41438   0.0418723   0.212563  3.1057  	Dead: 0
87  3.39761   0.0396303   0.201182  3.1057  	Dead: 0
88  3.41434   0.0430305   0.218443  3.1057  	Dead: 0
89  3.40726   0.0448924   0.227895  3.1057  	Dead: 0
90  3.37965   0.035501    0.18022   3.1057  	Dead: 0
91  3.42984   0.0488189   0.247828  3.05597 	Dead: 0
92  3.40893   0.0460514   0.233778  3.05597 	Dead: 0
93  3.38274   0.0370508   0.188087  3.05597 	Dead: 0
94  3.39337   0.0407691   0.206963  3.05597 	Dead: 0
95  3.3988    0.0403444   0.204807  3.05597 	Dead: 0
96  3.38009   0.0385536   0.195716  3.05597 	Dead: 0
97  3.3899    0.0370333   0.187998  3.05597 	Dead: 0
98  3.39199   0.0420505   0.213468  3.05597 	Dead: 0
99  3.39326   0.041785    0.21212   3.05597 	Dead: 0
100 3.37862   0.0395326   0.200686  3.05597 	Dead: 0
