0   7.50742   0.0815354   0.413912  6.37177 	Dead: 0
1   4.70818   0.0437971   0.222334  4.29041 	Dead: 0
2   4.54797   0.0499752   0.253697  4.13723 	Dead: 0
3   4.44243   0.0475462   0.241367  4.10705 	Dead: 0
4   4.42293   0.0485111   0.246265  4.10705 	Dead: 0
5   4.36651   0.050738    0.25757   3.95293 	Dead: 0
6   4.23571   0.0431821   0.219212  3.8619  	Dead: 0
7   4.14903   0.043126    0.218928  3.81586 	Dead: 0
8   4.04442   0.0421013   0.213726  3.7052  	Dead: 0
9   3.9912    0.0467634   0.237393  3.6695  	Dead: 0
10  3.96076   0.0476106   0.241694  3.63658 	Dead: 0
11  3.8879    0.0437089   0.221887  3.51869 	Dead: 0
12  3.86919   0.05        0.253823  3.49014 	Dead: 0
13  3.8843    0.0556972   0.282745  3.49014 	Dead: 0
14  3.84349   0.0458042   0.232524  3.49014 	Dead: 0
15  3.83763   0.0457481   0.232239  3.49014 	Dead: 0
16  3.84519   0.0516013   0.261952  3.46715 	Dead: 0
17  3.79364   0.0426347   0.216434  3.46715 	Dead: 0
18  3.77814   0.0427004   0.216767  3.46715 	Dead: 0
19  3.75341   0.0381723   0.19378   3.46715 	Dead: 0
20  3.78739   0.0481211   0.244285  3.46715 	Dead: 0
21  3.79923   0.0533047   0.2706    3.40791 	Dead: 0
22  3.79353   0.0538868   0.273554  3.40791 	Dead: 0
23  3.77379   0.0485294   0.246358  3.40791 	Dead: 0
24  3.78739   0.055194    0.280191  3.40791 	Dead: 0
25  3.76097   0.048101    0.244183  3.34821 	Dead: 0
26  3.72487   0.0474157   0.240704  3.34821 	Dead: 0
27  3.67377   0.0552549   0.2805    3.31942 	Dead: 0
28  3.68378   0.0544118   0.27622   3.31942 	Dead: 0
29  3.63842   0.0450525   0.228707  3.31926 	Dead: 0
30  3.58279   0.0387682   0.196805  3.31926 	Dead: 0
31  3.60185   0.0505597   0.256665  3.2644  	Dead: 0
32  3.5884    0.043629    0.221481  3.2644  	Dead: 0
33  3.60319   0.0508386   0.25808   3.2644  	Dead: 0
34  3.57842   0.0474837   0.24105   3.2644  	Dead: 0
35  3.62251   0.0769614   0.390692  3.21315 	Dead: 0
36  3.54024   0.0544185   0.276254  3.21315 	Dead: 0
37  3.5478    0.051424    0.261052  3.21315 	Dead: 0
38  3.47831   0.0370928   0.188301  3.11164 	Dead: 0
39  3.51336   0.0433224   0.219925  3.11164 	Dead: 0
40  3.51435   0.0533995   0.271081  3.11164 	Dead: 0
41  3.51481   0.0539871   0.274064  3.11164 	Dead: 0
42  3.48162   0.0465413   0.236265  3.11164 	Dead: 0
43  3.47195   0.0496145   0.251867  3.11164 	Dead: 0
44  3.48392   0.0494821   0.251194  3.11164 	Dead: 0
45  3.44993   0.0461381   0.234219  3.11164 	Dead: 0
46  3.44934   0.0482251   0.244813  3.11164 	Dead: 0
47  3.44233   0.0415199   0.210774  3.11164 	Dead: 0
48  3.41955   0.0384405   0.195142  3.11164 	Dead: 0
49  3.47303   0.0487306   0.247379  3.11164 	Dead: 0
50  3.43079   0.0414495   0.210417  3.11164 	Dead: 0
51  3.43457   0.0452144   0.229529  3.11164 	Dead: 0
52  3.43938   0.0484511   0.24596   3.11164 	Dead: 0
53  3.44696   0.0484393   0.2459    3.11164 	Dead: 0
54  3.45017   0.056189    0.285241  3.11164 	Dead: 0
55  3.43593   0.0420481   0.213456  3.11164 	Dead: 0
56  3.48241   0.0567893   0.288289  3.11164 	Dead: 0
57  3.44823   0.0467031   0.237087  3.11164 	Dead: 0
58  3.44332   0.0456095   0.231535  3.11164 	Dead: 0
59  3.46035   0.0556113   0.282309  3.11164 	Dead: 0
60  3.41878   0.0421013   0.213726  3.08308 	Dead: 0
61  3.38929   0.0408488   0.207368  3.08308 	Dead: 0
62  3.42961   0.0454968   0.230963  3.08308 	Dead: 0
63  3.44421   0.0560598   0.284586  3.08308 	Dead: 0
64  3.46291   0.057563    0.292217  3.08308 	Dead: 0
65  3.41267   0.0461996   0.234531  3.08308 	Dead: 0
66  3.43551   0.0571232   0.289984  3.08308 	Dead: 0
67  3.43263   0.0536771   0.27249   3.08308 	Dead: 0
68  3.43079   0.0503358   0.255528  3.08308 	Dead: 0
69  3.4051    0.0408569   0.207409  3.04665 	Dead: 0
70  3.44633   0.0560044   0.284304  3.04665 	Dead: 0
71  3.43368   0.0450542   0.228716  3.04665 	Dead: 0
72  3.45884   0.0556548   0.28253   3.04665 	Dead: 0
73  3.42305   0.0509624   0.258709  3.04665 	Dead: 0
74  3.4233    0.0463205   0.235144  3.04665 	Dead: 0
75  3.47911   0.0641556   0.325684  3.04665 	Dead: 0
76  3.42365   0.0524266   0.266142  3.04665 	Dead: 0
77  3.44005   0.0549915   0.279162  3.04665 	Dead: 0
78  3.40454   0.0460792   0.23392   3.04665 	Dead: 0
79  3.43819   0.0509273   0.258531  3.04665 	Dead: 0
80  3.41471   0.0473218   0.240227  3.04665 	Dead: 0
81  3.44033   0.0506901   0.257327  3.04665 	Dead: 0
82  3.44562   0.0506889   0.25732   3.04665 	Dead: 0
83  3.42922   0.0462676   0.234876  3.04665 	Dead: 0
84  3.42667   0.0478986   0.243155  3.04665 	Dead: 0
85  3.43983   0.0523515   0.265761  3.04665 	Dead: 0
86  3.42444   0.0502489   0.255087  3.04665 	Dead: 0
87  3.4293    0.0498538   0.253081  3.04665 	Dead: 0
88  3.40902   0.0515826   0.261857  3.04665 	Dead: 0
89  3.46331   0.0626182   0.317879  3.04665 	Dead: 0
90  3.4454    0.0522574   0.265283  3.04665 	Dead: 0
91  3.43787   0.0553344   0.280903  3.04665 	Dead: 0
92  3.43384   0.0480655   0.244003  3.04665 	Dead: 0
93  3.45989   0.0566735   0.287701  3.04665 	Dead: 0
94  3.45022   0.0522914   0.265456  3.04665 	Dead: 0
95  3.44956   0.0583866   0.296398  3.04665 	Dead: 0
96  3.44318   0.0487271   0.247362  3.04665 	Dead: 0
97  3.43095   0.0552549   0.2805    3.04665 	Dead: 0
98  3.45953   0.0632375   0.321023  3.04665 	Dead: 0
99  3.44271   0.0540796   0.274533  3.04665 	Dead: 0
100 3.46779   0.0636873   0.323306  3.04665 	Dead: 0
