0   7.12567   0.0673479   0.341889  5.98643 	Dead: 0
1   5.06378   0.0495405   0.251491  4.63119 	Dead: 0
2   4.69692   0.040567    0.205937  4.3023  	Dead: 0
3   4.42152   0.0423475   0.214976  3.99053 	Dead: 0
4   4.35265   0.0474364   0.240809  3.9575  	Dead: 0
5   4.27917   0.0517607   0.262762  3.93521 	Dead: 0
6   4.22185   0.0510159   0.25898   3.75492 	Dead: 0
7   4.10189   0.0474731   0.240996  3.75492 	Dead: 0
8   4.03115   0.047716    0.242229  3.6868  	Dead: 0
9   3.99176   0.0427049   0.21679   3.66705 	Dead: 0
10  3.96893   0.0476934   0.242114  3.59066 	Dead: 0
11  3.95737   0.0420289   0.213358  3.59066 	Dead: 0
12  3.92731   0.0460545   0.233794  3.59066 	Dead: 0
13  3.89384   0.0407936   0.207087  3.54679 	Dead: 0
14  3.9144    0.0482333   0.244855  3.54679 	Dead: 0
15  3.8735    0.0450045   0.228464  3.54679 	Dead: 0
16  3.86006   0.0457354   0.232174  3.54679 	Dead: 0
17  3.84077   0.0443354   0.225067  3.44083 	Dead: 0
18  3.86043   0.0524152   0.266084  3.44083 	Dead: 0
19  3.85933   0.0459187   0.233105  3.44083 	Dead: 0
20  3.84356   0.0481454   0.244408  3.44083 	Dead: 0
21  3.82528   0.0430123   0.218351  3.44083 	Dead: 0
22  3.86798   0.0568568   0.288631  3.44083 	Dead: 0
23  3.84754   0.0469077   0.238125  3.44083 	Dead: 0
24  3.83819   0.046477    0.235939  3.44083 	Dead: 0
25  3.85751   0.0476596   0.241942  3.44083 	Dead: 0
26  3.84879   0.0529419   0.268758  3.44083 	Dead: 0
27  3.86838   0.0554136   0.281305  3.44083 	Dead: 0
28  3.82558   0.0475903   0.24159   3.44083 	Dead: 0
29  3.83923   0.048823    0.247849  3.44083 	Dead: 0
30  3.82692   0.0450145   0.228514  3.44083 	Dead: 0
31  3.82682   0.0435082   0.220868  3.44083 	Dead: 0
32  3.81626   0.0447416   0.227129  3.44083 	Dead: 0
33  3.81761   0.0439813   0.223269  3.44083 	Dead: 0
34  3.83056   0.0502213   0.254947  3.44083 	Dead: 0
35  3.84814   0.057066    0.289694  3.44083 	Dead: 0
36  3.81027   0.0534103   0.271136  3.44055 	Dead: 0
37  3.80237   0.0490222   0.24886   3.44055 	Dead: 0
38  3.78481   0.0482852   0.245118  3.44055 	Dead: 0
39  3.78236   0.0494052   0.250804  3.44055 	Dead: 0
40  3.80064   0.0565955   0.287305  3.44055 	Dead: 0
