13.0146   0.112507    0.571138  11.4005 	Dead: 0
10.392    0.0451171   0.229035  10.013  	Dead: 0
9.79158   0.0358534   0.182009  9.34123 	Dead: 0
9.14438   0.0436379   0.221526  8.85329 	Dead: 0
8.8051    0.0420754   0.213594  8.44621 	Dead: 0
8.48777   0.0314513   0.159661  8.22505 	Dead: 0
8.22035   0.0419537   0.212977  7.89572 	Dead: 0
7.98182   0.029762    0.151086  7.71061 	Dead: 0
7.78386   0.0468165   0.237662  7.42149 	Dead: 0
7.44726   0.0602014   0.30561   7.00744 	Dead: 0
7.22551   0.0404322   0.205253  6.88807 	Dead: 0
7.17347   0.0837447   0.425127  6.61808 	Dead: 0
6.83542   0.0638665   0.324216  6.4272  	Dead: 0
6.66846   0.0577084   0.292955  6.23355 	Dead: 0
6.4457    0.0704085   0.357426  6.07371 	Dead: 0
6.30697   0.0686758   0.34863   5.86392 	Dead: 0
5.90789   0.059755    0.303345  5.57109 	Dead: 0
5.80079   0.0728527   0.369834  5.19016 	Dead: 0
5.54985   0.115762    0.587661  4.86367 	Dead: 0
5.20349   0.107514    0.545789  4.75091 	Dead: 0
5.08714   0.0944593   0.47952   4.61436 	Dead: 0
4.88994   0.106705    0.541685  4.31591 	Dead: 0
4.81545   0.121978    0.619217  4.17128 	Dead: 0
4.59527   0.109335    0.555033  3.87219 	Dead: 0
4.57276   0.112736    0.572301  3.87219 	Dead: 0
4.48252   0.125689    0.638054  3.87219 	Dead: 0
4.52656   0.144472    0.733406  3.87219 	Dead: 0
4.29272   0.125933    0.639297  3.73232 	Dead: 0
4.1768    0.103304    0.524418  3.58339 	Dead: 0
4.14929   0.10658     0.541049  3.58339 	Dead: 0
4.18219   0.145956    0.74094   3.52013 	Dead: 0
3.99984   0.120901    0.613752  3.51588 	Dead: 0
4.0703    0.143827    0.730132  3.42157 	Dead: 0
3.98366   0.150249    0.762735  3.39748 	Dead: 0
4.02809   0.178873    0.908041  3.3233  	Dead: 0
3.90364   0.150051    0.761727  3.3233  	Dead: 0
3.86114   0.145409    0.738162  3.20861 	Dead: 0
3.74284   0.145695    0.739614  3.19667 	Dead: 0
3.76749   0.140087    0.711146  3.02842 	Dead: 0
3.67893   0.148158    0.752118  3.02842 	Dead: 0
3.67333   0.153466    0.779066  3.01993 	Dead: 0
3.71406   0.163265    0.828809  2.85512 	Dead: 0
3.57322   0.161771    0.821226  2.85512 	Dead: 0
3.65026   0.157619    0.800147  2.85512 	Dead: 0
3.70803   0.174664    0.886677  2.85512 	Dead: 0
3.65746   0.166359    0.844513  2.85512 	Dead: 0
3.54734   0.155648    0.790141  2.85512 	Dead: 0
3.58751   0.188193    0.955356  2.85512 	Dead: 0
3.54086   0.178396    0.90562   2.81548 	Dead: 0
3.58031   0.206171    1.04662   2.78591 	Dead: 0
3.4094    0.150176    0.762363  2.78591 	Dead: 0
3.59955   0.187944    0.954094  2.78591 	Dead: 0
3.4959    0.17612     0.894069  2.78591 	Dead: 0
3.48027   0.173106    0.878767  2.74914 	Dead: 0
3.39795   0.158313    0.80367   2.74914 	Dead: 0
3.54359   0.197139    1.00077   2.71849 	Dead: 0
3.35181   0.152034    0.771796  2.71849 	Dead: 0
3.4036    0.168771    0.856761  2.71849 	Dead: 0
3.48514   0.195266    0.991261  2.71849 	Dead: 0
3.41076   0.176815    0.897597  2.70747 	Dead: 0
3.43184   0.195498    0.99244   2.70747 	Dead: 0
3.34524   0.155443    0.789103  2.67617 	Dead: 0
3.31995   0.164791    0.836555  2.67617 	Dead: 0
3.41081   0.202833    1.02968   2.67617 	Dead: 0
3.46341   0.199255    1.01151   2.67617 	Dead: 0
3.30269   0.166449    0.844972  2.65922 	Dead: 0
3.32515   0.205486    1.04314   2.64434 	Dead: 0
3.41667   0.200183    1.01622   2.64434 	Dead: 0
3.50904   0.215416    1.09355   2.61489 	Dead: 0
3.12882   0.137865    0.699868  2.61489 	Dead: 0
3.40699   0.215356    1.09325   2.56165 	Dead: 0
3.37101   0.180943    0.918551  2.56165 	Dead: 0
3.33799   0.196352    0.996777  2.56165 	Dead: 0
3.32958   0.199255    1.01151   2.56165 	Dead: 0
3.06418   0.121722    0.617918  2.49635 	Dead: 0
3.23929   0.183919    0.933657  2.49635 	Dead: 0
3.23194   0.17906     0.908994  2.49635 	Dead: 0
3.24103   0.187447    0.951569  2.4645  	Dead: 0
3.2916    0.206188    1.04671   2.45865 	Dead: 0
3.23575   0.200497    1.01782   2.36171 	Dead: 0
3.12705   0.18501     0.939198  2.36171 	Dead: 0
3.20497   0.188704    0.957948  2.36171 	Dead: 0
3.10741   0.170974    0.867945  2.36171 	Dead: 0
3.27855   0.205338    1.04239   2.36171 	Dead: 0
3.1158    0.179698    0.912229  2.36171 	Dead: 0
3.30342   0.226818    1.15143   2.36171 	Dead: 0
3.25647   0.208594    1.05892   2.36171 	Dead: 0
3.14515   0.182474    0.926321  2.36171 	Dead: 0
3.22041   0.185261    0.940471  2.36171 	Dead: 0
3.23281   0.205704    1.04425   2.36171 	Dead: 0
3.12948   0.192286    0.976132  2.36171 	Dead: 0
3.23784   0.203833    1.03475   2.36171 	Dead: 0
3.03882   0.153028    0.776842  2.36171 	Dead: 0
3.07038   0.182297    0.925424  2.36171 	Dead: 0
3.15122   0.188796    0.958419  2.36171 	Dead: 0
3.13872   0.173051    0.878487  2.3605  	Dead: 0
3.14637   0.211373    1.07303   2.3605  	Dead: 0
3.13685   0.179857    0.913037  2.3605  	Dead: 0
3.11984   0.192796    0.978724  2.3605  	Dead: 0
2.93127   0.133027    0.675309  2.3605  	Dead: 0
3.07143   0.152773    0.775548  2.3605  	Dead: 0
