0   8.7112    0.106298    0.539619  6.74202 	Dead: 0
1   5.40777   0.0301172   0.152889  5.11933 	Dead: 0
2   5.34487   0.040658    0.206399  5.04959 	Dead: 0
3   5.26842   0.0360421   0.182967  4.92761 	Dead: 0
4   5.24044   0.0368129   0.18688   4.87425 	Dead: 0
5   5.20956   0.0376773   0.191267  4.87425 	Dead: 0
6   5.20226   0.0389736   0.197848  4.87425 	Dead: 0
7   5.16988   0.041206    0.209181  4.87425 	Dead: 0
8   5.17021   0.0438893   0.222802  4.87425 	Dead: 0
9   5.18595   0.0471427   0.239318  4.87425 	Dead: 0
10  5.12851   0.0366966   0.186289  4.87425 	Dead: 0
11  5.13123   0.0387407   0.196666  4.81747 	Dead: 0
12  5.13758   0.0366552   0.186079  4.81747 	Dead: 0
13  5.11998   0.0365529   0.18556   4.81747 	Dead: 0
14  5.09005   0.0349814   0.177582  4.81747 	Dead: 0
15  5.09536   0.0350622   0.177992  4.81747 	Dead: 0
16  5.11327   0.0382572   0.194211  4.81747 	Dead: 0
17  5.09478   0.037118    0.188428  4.78263 	Dead: 0
18  5.10255   0.0404778   0.205484  4.78263 	Dead: 0
19  5.10935   0.0391243   0.198613  4.78263 	Dead: 0
20  5.08368   0.0327876   0.166445  4.78263 	Dead: 0
21  5.079     0.0361305   0.183415  4.76775 	Dead: 0
22  5.0702    0.0370627   0.188148  4.76775 	Dead: 0
23  5.08377   0.0452578   0.22975   4.76775 	Dead: 0
24  5.06928   0.0396985   0.201528  4.76775 	Dead: 0
25  5.07917   0.0402634   0.204396  4.76239 	Dead: 0
26  5.077     0.0381421   0.193627  4.76239 	Dead: 0
27  5.0802    0.0381693   0.193765  4.76239 	Dead: 0
28  5.07474   0.038842    0.19718   4.76239 	Dead: 0
29  5.06703   0.0367536   0.186578  4.76239 	Dead: 0
30  5.05595   0.0407597   0.206915  4.76239 	Dead: 0
31  5.06642   0.0399007   0.202554  4.76239 	Dead: 0
32  5.06851   0.0405983   0.206096  4.74404 	Dead: 0
33  5.07508   0.039011    0.198038  4.74404 	Dead: 0
34  5.08175   0.0445798   0.226308  4.74404 	Dead: 0
35  5.0628    0.0405789   0.205997  4.74404 	Dead: 0
36  5.05101   0.0369119   0.187382  4.74404 	Dead: 0
37  5.06502   0.040767    0.206952  4.74404 	Dead: 0
38  5.04086   0.0376241   0.190997  4.74404 	Dead: 0
39  5.06757   0.0433097   0.21986   4.74404 	Dead: 0
40  5.05861   0.0394743   0.20039   4.74404 	Dead: 0
41  5.07119   0.0408551   0.2074    4.74404 	Dead: 0
42  5.07069   0.0418284   0.21234   4.74404 	Dead: 0
43  5.07479   0.0421633   0.214041  4.74404 	Dead: 0
44  5.07596   0.042398    0.215232  4.74404 	Dead: 0
45  5.08297   0.0446098   0.22646   4.74404 	Dead: 0
46  5.05494   0.0383545   0.194706  4.74404 	Dead: 0
47  5.043     0.0344981   0.175129  4.74404 	Dead: 0
48  5.06116   0.0404202   0.205192  4.74404 	Dead: 0
49  5.03001   0.0395849   0.200951  4.67655 	Dead: 0
50  5.03956   0.0390147   0.198057  4.67655 	Dead: 0
51  5.05444   0.0393612   0.199816  4.67655 	Dead: 0
52  5.04668   0.0366212   0.185906  4.67655 	Dead: 0
53  5.03161   0.0380022   0.192917  4.67655 	Dead: 0
54  5.08367   0.0456841   0.231914  4.67655 	Dead: 0
55  5.04696   0.0384902   0.195394  4.67655 	Dead: 0
56  5.05036   0.039332    0.199668  4.67655 	Dead: 0
57  5.03616   0.0430059   0.218318  4.67655 	Dead: 0
58  5.05216   0.0431786   0.219195  4.67655 	Dead: 0
59  5.03194   0.0405535   0.205869  4.67655 	Dead: 0
60  5.03485   0.0411933   0.209116  4.67655 	Dead: 0
61  5.07069   0.0441836   0.224297  4.67655 	Dead: 0
62  5.03039   0.0378336   0.192061  4.67655 	Dead: 0
63  5.0474    0.0456284   0.231631  4.67655 	Dead: 0
64  5.0473    0.0439304   0.223011  4.67655 	Dead: 0
65  5.03169   0.0395604   0.200827  4.67655 	Dead: 0
66  5.04778   0.0458392   0.232701  4.67655 	Dead: 0
67  5.04195   0.0434325   0.220484  4.67655 	Dead: 0
68  5.03926   0.040155    0.203846  4.67655 	Dead: 0
69  5.04607   0.043708    0.221882  4.66117 	Dead: 0
70  5.0264    0.037887    0.192332  4.66117 	Dead: 0
71  5.02132   0.0394152   0.20009   4.66117 	Dead: 0
72  5.04653   0.0448876   0.22787   4.66117 	Dead: 0
73  5.02761   0.0386995   0.196457  4.66117 	Dead: 0
74  5.0235    0.0373963   0.189841  4.66117 	Dead: 0
75  5.06461   0.0459434   0.23323   4.66117 	Dead: 0
76  4.97975   0.0412655   0.209483  4.66117 	Dead: 0
77  4.97365   0.0471422   0.239316  4.66117 	Dead: 0
78  4.9997    0.044925    0.22806   4.65449 	Dead: 0
79  4.96383   0.0418055   0.212224  4.65449 	Dead: 0
80  4.93746   0.0381199   0.193514  4.65449 	Dead: 0
81  4.97399   0.0447388   0.227115  4.65449 	Dead: 0
82  4.96138   0.0435611   0.221137  4.65449 	Dead: 0
83  4.96168   0.0435719   0.221191  4.64825 	Dead: 0
84  4.92039   0.0372359   0.189027  4.63907 	Dead: 0
85  4.98103   0.0491773   0.249647  4.63907 	Dead: 0
86  4.92107   0.0393846   0.199934  4.63907 	Dead: 0
87  4.92338   0.0425951   0.216232  4.63907 	Dead: 0
88  4.92781   0.040893    0.207592  4.63907 	Dead: 0
89  4.91746   0.0405275   0.205737  4.60767 	Dead: 0
90  4.94132   0.0476298   0.241791  4.60767 	Dead: 0
91  4.93435   0.043893    0.222822  4.60767 	Dead: 0
92  4.92494   0.0436672   0.221675  4.60767 	Dead: 0
93  4.92434   0.0466876   0.237008  4.55992 	Dead: 0
94  4.92374   0.0446784   0.226808  4.55992 	Dead: 0
95  4.90858   0.0460974   0.234012  4.55992 	Dead: 0
96  4.92522   0.0444793   0.225798  4.5573  	Dead: 0
97  4.91246   0.0446884   0.226859  4.5573  	Dead: 0
98  4.86284   0.035922    0.182357  4.5573  	Dead: 0
99  4.91477   0.0480456   0.243902  4.5573  	Dead: 0
100 4.91375   0.0462054   0.23456   4.5573  	Dead: 0
