5.44826 5.23821 5.20692 4.85974 4.82512 4.58541 4.55178 4.50294 4.48244 4.44046 4.4003 4.3543 4.30346 4.22966 4.19733 4.19512 4.18803 4.17512 4.17261 4.15732 4.15069 4.14033 4.12473 4.11823 4.10513 4.09384 4.05463 4.03511 4.02838 4.01557 3.99124 3.98648 3.93142 3.92284 3.91484 3.91057 3.90998 3.90492 3.89755 3.85901 3.84056 3.84018 3.82959 3.8278 3.82152 3.81998 3.81055 3.79365 3.78619 3.78201 3.77762 3.7739 3.77193 3.76188 3.74518 3.74256 3.74183 3.74029 3.73887 3.72492 3.71648 3.69413 3.68255 3.66475 3.65675 3.60561 3.59496 3.59105 3.58793 3.56118 3.55347 3.54856 3.522 3.5073 3.50139 3.49907 3.49337 3.48378 3.47607 3.47209 3.46725 3.45111 3.45023 3.45023 3.44396 3.43778 3.43321 3.40909 3.40048 3.39657 3.39413 3.38735 3.37684 3.35812 3.33744 3.33382 3.33258 3.32681 3.32538 3.32471 3.32147 3.23271 3.23084 3.21591 3.19862 3.15599 3.15246 3.11969 3.02998 2.99876 2.99876 2.99734 2.94856 2.91716 2.91282 2.84187 2.83404 2.82228 2.79256 2.75601 2.61293 2.38736 2.3866 2.3706 2.29338 2.11696 2.08946 2.08503
5.42536 5.20027 5.02841 4.99323 4.7713 4.56751 4.56277 4.56091 4.49741 4.46894 4.44703 4.3916 4.38903 4.36625 4.26723 4.24877 4.20589 4.18318 4.17106 4.09906 4.04509 4.04375 4.01592 4.00787 4.00326 3.99636 3.99515 3.9911 3.96926 3.96631 3.95557 3.94832 3.93376 3.91521 3.90149 3.89281 3.87953 3.8765 3.86307 3.85205 3.85161 3.83911 3.83893 3.77072 3.76894 3.76597 3.765 3.76033 3.74857 3.74522 3.73454 3.72658 3.70402 3.69159 3.68852 3.67127 3.64884 3.64555 3.63991 3.63383 3.63198 3.63126 3.61758 3.61062 3.59292 3.59118 3.5674 3.5626 3.53719 3.52236 3.51924 3.51848 3.51494 3.4988 3.49561 3.49009 3.48158 3.47508 3.46341 3.4459 3.43705 3.4316 3.4154 3.39312 3.38444 3.32288 3.31198 3.3051 3.2909 3.28181 3.27113 3.25067 3.19054 3.18824 3.17919 3.16998 3.14626 3.12375 3.06915 3.065 3.0628 2.99625 2.95455 2.94929 2.92731 2.92731 2.87283 2.87283 2.80471 2.77132 2.75369 2.72897 2.66854 2.65953 2.64874 2.63721 2.63721 2.60909 2.58749 2.51687 2.48871 2.48018 2.41767 2.40913 2.40626 2.20836 2.17915 1.85449
5.52914 5.26366 5.06767 4.88136 4.75024 4.73008 4.54999 4.50434 4.48939 4.45034 4.41333 4.38777 4.33964 4.31195 4.30543 4.30188 4.29923 4.29206 4.27939 4.27302 4.26109 4.25217 4.24802 4.18658 4.11973 4.09897 4.08757 4.08636 4.04417 4.04084 4.02894 4.02586 4.01689 4.00635 3.99707 3.98862 3.98652 3.95881 3.95876 3.92941 3.89591 3.89431 3.83662 3.81567 3.80657 3.80433 3.80319 3.79166 3.78936 3.78775 3.77995 3.77861 3.77552 3.71637 3.71544 3.70664 3.70512 3.68589 3.68174 3.6764 3.67318 3.65494 3.652 3.64986 3.64436 3.64436 3.64062 3.63165 3.63067 3.59341 3.58573 3.57374 3.55508 3.55361 3.53381 3.51608 3.46566 3.44501 3.44493 3.44381 3.43753 3.42929 3.4205 3.41714 3.38398 3.38022 3.37742 3.37269 3.32753 3.32753 3.30903 3.30189 3.29214 3.26104 3.26061 3.25594 3.25594 3.25004 3.24733 3.24551 3.23993 3.23438 3.22487 3.21973 3.18197 3.18106 3.16495 3.15453 3.1479 3.14107 3.05185 3.02774 3.0196 2.94526 2.8929 2.879 2.86188 2.83023 2.82481 2.78624 2.76444 2.73892 2.73443 2.52053 2.4562 2.4544 2.21241 1.84419
5.3825 5.22908 5.2246 4.98724 4.73809 4.68772 4.64661 4.62828 4.53547 4.52647 4.49873 4.4655 4.41106 4.3982 4.34938 4.34671 4.29716 4.2567 4.24835 4.20225 4.14067 4.11631 4.09586 4.09317 4.08303 4.05745 4.02963 4.0194 4.01905 4.0132 3.95335 3.94871 3.93126 3.9272 3.92053 3.90456 3.89366 3.88226 3.87904 3.85774 3.85505 3.85259 3.84356 3.83488 3.82898 3.82884 3.8014 3.79114 3.78196 3.77016 3.76678 3.73932 3.73482 3.72334 3.71085 3.7106 3.70326 3.66776 3.63784 3.63118 3.62709 3.59882 3.58787 3.57863 3.56676 3.55624 3.55026 3.54511 3.53182 3.51884 3.5137 3.51148 3.49906 3.47158 3.47043 3.46252 3.45721 3.44937 3.43326 3.43034 3.41274 3.40736 3.40514 3.40247 3.39724 3.39724 3.37903 3.37291 3.35008 3.34595 3.33445 3.33059 3.29153 3.27976 3.2617 3.2617 3.26002 3.25224 3.23731 3.21967 3.21842 3.17788 3.16709 3.16647 3.16321 3.16072 3.14837 3.14425 3.12212 3.11206 3.09527 3.04785 2.9204 2.8338 2.79129 2.78215 2.74477 2.73098 2.70684 2.7011 2.68055 2.60235 2.60235 2.39697 2.37473 2.20249 2.17027 2.01953
5.34535 5.24078 5.19388 4.90669 4.73796 4.73512 4.69921 4.60585 4.59677 4.56813 4.51447 4.41058 4.40012 4.37892 4.35731 4.34022 4.29939 4.2967 4.27385 4.13357 4.09537 4.07603 4.05427 4.0297 4.01114 4.00132 3.99495 3.98808 3.98798 3.95221 3.94834 3.9318 3.92094 3.92065 3.90329 3.889 3.8206 3.81505 3.81094 3.81028 3.80793 3.80615 3.8026 3.78406 3.78174 3.77812 3.77058 3.76751 3.75882 3.75068 3.74947 3.73877 3.72822 3.71655 3.68464 3.68191 3.68054 3.68023 3.67496 3.64559 3.62027 3.58607 3.57556 3.57444 3.56692 3.55674 3.54806 3.5421 3.53999 3.53794 3.51342 3.50813 3.49444 3.49263 3.48886 3.47503 3.47325 3.471 3.46935 3.46503 3.45012 3.43741 3.43716 3.43307 3.42985 3.41335 3.41335 3.4001 3.38887 3.36731 3.36238 3.35701 3.35444 3.34155 3.3131 3.24244 3.23542 3.23356 3.19408 3.16168 3.16123 3.16123 3.15341 3.08824 3.07266 3.06058 3.0431 2.95019 2.94072 2.88936 2.7701 2.72895 2.71937 2.71779 2.66907 2.6657 2.61559 2.60941 2.60671 2.60348 2.50973 2.49674 2.44887 2.43671 2.38606 2.19478 1.92688 1.82144
5.31493 5.24881 5.17602 5.04675 4.932 4.7628 4.59837 4.56219 4.5149 4.48998 4.47554 4.45723 4.38741 4.3828 4.35296 4.32578 4.26614 4.25583 4.22605 4.21872 4.21001 4.13297 4.12376 4.10553 4.09646 4.08841 4.07732 4.06439 4.05598 4.01373 4.00296 3.97521 3.97095 3.96231 3.94308 3.93429 3.92978 3.90404 3.89602 3.87881 3.85472 3.85431 3.84692 3.83173 3.82433 3.82388 3.816 3.81568 3.80364 3.79746 3.76952 3.76927 3.76029 3.7411 3.74105 3.73441 3.72008 3.71677 3.70577 3.68816 3.68566 3.66785 3.64822 3.64589 3.64456 3.63389 3.62747 3.62633 3.61745 3.60632 3.58365 3.57595 3.57305 3.56322 3.53631 3.52214 3.51001 3.50287 3.49285 3.48392 3.47654 3.46534 3.46341 3.45472 3.42099 3.41093 3.41093 3.39647 3.39606 3.39521 3.38583 3.37582 3.36917 3.31357 3.30984 3.27111 3.25269 3.25269 3.23689 3.20747 3.17844 3.1601 3.15869 3.15342 3.06323 3.00407 2.96874 2.93401 2.93119 2.92592 2.8828 2.77121 2.76805 2.73784 2.71951 2.7056 2.64665 2.64665 2.64665 2.64593 2.63216 2.60446 2.53091 2.44757 2.38404 2.22009 2.19467 1.87043
5.40363 5.14944 5.06205 4.79636 4.77555 4.53612 4.48791 4.45249 4.40175 4.38916 4.33168 4.31559 4.22527 4.20491 4.12585 4.08205 4.06115 4.04619 4.04578 4.01855 3.95055 3.94244 3.93888 3.90128 3.88491 3.86589 3.85383 3.84962 3.80619 3.7607 3.75119 3.74986 3.7309 3.73037 3.70471 3.70226 3.67789 3.66559 3.665 3.65883 3.65599 3.64389 3.63578 3.63445 3.62991 3.62101 3.61597 3.6137 3.61356 3.61151 3.60016 3.59714 3.57196 3.56879 3.56673 3.56116 3.55659 3.54408 3.54359 3.54195 3.53932 3.52693 3.52343 3.51961 3.51277 3.51144 3.50928 3.49531 3.49116 3.48056 3.47753 3.46571 3.45369 3.43079 3.42375 3.4183 3.39764 3.38295 3.36986 3.3531 3.34735 3.33064 3.30218 3.29084 3.29064 3.28791 3.27496 3.27435 3.26647 3.21697 3.21483 3.21202 3.2003 3.19149 3.18925 3.18639 3.18554 3.18494 3.18494 3.17764 3.13509 3.1319 3.10508 3.07062 3.06797 3.03445 2.99088 2.90744 2.88221 2.87446 2.86217 2.83673 2.83041 2.7813 2.74682 2.5905 2.55747 2.5465 2.54448 2.53054 2.39383 2.37868 2.36729 2.28713 2.20642 2.09472 2.08042 2.07435
5.49232 5.24777 5.05553 4.92089 4.80969 4.69827 4.61124 4.5364 4.39344 4.37367 4.36061 4.35743 4.35361 4.33358 4.26256 4.25291 4.24771 4.24713 4.2156 4.19093 4.17858 4.15935 4.13828 4.12836 4.12269 4.12012 4.11386 4.1043 4.09939 4.09631 4.09 4.08299 4.07235 4.06073 4.05543 4.03921 4.03097 3.9969 3.9774 3.96231 3.95868 3.90884 3.90854 3.89848 3.89695 3.89566 3.889 3.88723 3.88509 3.87715 3.87639 3.87095 3.86905 3.85458 3.80106 3.79545 3.78633 3.78269 3.77583 3.76832 3.75853 3.74025 3.66307 3.66059 3.65217 3.63488 3.62626 3.62518 3.60505 3.58324 3.58156 3.57855 3.57314 3.55352 3.5526 3.52597 3.52522 3.51817 3.51237 3.49904 3.49717 3.48936 3.47166 3.44382 3.43434 3.42341 3.3946 3.39333 3.38089 3.33342 3.33269 3.32383 3.31956 3.31614 3.30546 3.29144 3.29005 3.26892 3.26144 3.25237 3.2494 3.2484 3.23674 3.23517 3.2162 3.20928 3.17389 3.1559 3.1319 3.12752 3.10724 3.10425 2.96583 2.93491 2.92463 2.9217 2.91534 2.82196 2.75 2.69966 2.66105 2.6543 2.51187 2.49128 2.33087 2.21983 1.96312 1.76496
5.31737 5.21497 5.14455 4.96349 4.90966 4.70189 4.69823 4.62113 4.53212 4.51281 4.45315 4.44644 4.43026 4.37703 4.37333 4.37179 4.33672 4.32002 4.26827 4.25221 4.25182 4.22036 4.20453 4.20253 4.2015 4.17983 4.1699 4.16496 4.15235 4.14336 4.10672 4.07722 4.04968 4.03604 4.03291 4.02094 3.98574 3.98123 3.95766 3.95045 3.93432 3.86275 3.85435 3.84481 3.83978 3.83607 3.83217 3.83032 3.82985 3.80414 3.80243 3.80082 3.79474 3.78573 3.75137 3.75004 3.74248 3.74169 3.72134 3.70333 3.69835 3.67768 3.67073 3.65991 3.62262 3.61185 3.61133 3.60822 3.59817 3.59407 3.57377 3.56198 3.54711 3.54079 3.53034 3.5241 3.5011 3.47158 3.47018 3.46345 3.45873 3.45873 3.43186 3.42652 3.4181 3.40116 3.39896 3.39532 3.39021 3.35614 3.35313 3.35236 3.35236 3.35236 3.34674 3.32093 3.31145 3.25893 3.25403 3.25403 3.25403 3.25403 3.15198 3.12749 3.09864 3.09808 3.09808 3.09808 3.08512 3.05685 3.04718 2.98849 2.98223 2.97638 2.97285 2.91098 2.60437 2.58567 2.5165 2.49713 2.49703 2.45763 2.37872 2.34275 2.31811 2.30205 2.17896 2.10318
5.40038 5.28781 4.98111 4.74 4.73713 4.72548 4.62336 4.44314 4.43229 4.41601 4.39719 4.3508 4.33042 4.30229 4.21459 4.20195 4.20194 4.18009 4.12655 4.11455 4.09619 4.08827 4.06278 4.06242 4.06206 4.04794 4.04123 4.03825 4.02896 4.02154 4.01905 3.991 3.99099 3.98551 3.97328 3.96833 3.96584 3.94959 3.93978 3.93779 3.9374 3.93646 3.91197 3.90754 3.90024 3.89726 3.8945 3.88837 3.88106 3.85148 3.84539 3.8297 3.82581 3.81404 3.80962 3.79929 3.78703 3.76579 3.75704 3.7382 3.72789 3.72121 3.67716 3.63686 3.63198 3.63186 3.622 3.59783 3.59398 3.59192 3.58652 3.58519 3.57478 3.5599 3.55688 3.52911 3.52719 3.51699 3.5114 3.5043 3.50398 3.49809 3.48871 3.48627 3.47786 3.46712 3.44261 3.43191 3.42603 3.42453 3.41489 3.4005 3.36398 3.34923 3.32788 3.31661 3.31042 3.30485 3.30196 3.29536 3.28416 3.26839 3.25691 3.24647 3.21466 3.21064 3.1881 3.15865 3.15611 3.09929 3.07014 3.03457 3.0193 3.00224 2.92344 2.90529 2.86458 2.78189 2.75803 2.65985 2.52135 2.51697 2.45826 2.45826 2.33372 2.31479 1.87788 1.76617
