5.64049   0.0894025   0.453849  4.74094 	Dead: 0
4.57388   0.0455674   0.231321  4.03048 	Dead: 0
4.42792   0.0469393   0.238286  4.03048 	Dead: 0
4.33334   0.0424927   0.215713  3.96619 	Dead: 0
4.31635   0.0461571   0.234315  3.84395 	Dead: 0
4.29928   0.0476932   0.242113  3.84395 	Dead: 0
4.26956   0.0479474   0.243403  3.84395 	Dead: 0
4.20629   0.0453909   0.230426  3.84395 	Dead: 0
4.20814   0.0509957   0.258878  3.77466 	Dead: 0
4.17361   0.046888    0.238026  3.77466 	Dead: 0
4.19859   0.0524108   0.266062  3.77466 	Dead: 0
4.17127   0.0487346   0.247399  3.77466 	Dead: 0
4.20914   0.0592671   0.300867  3.77466 	Dead: 0
4.19402   0.0474806   0.241034  3.77466 	Dead: 0
4.20591   0.0560211   0.284389  3.77466 	Dead: 0
4.15272   0.0461952   0.234508  3.77466 	Dead: 0
4.13807   0.0484361   0.245884  3.77466 	Dead: 0
4.06595   0.0441195   0.223971  3.67941 	Dead: 0
4.08082   0.0524639   0.266331  3.67941 	Dead: 0
4.06044   0.0518521   0.263225  3.67941 	Dead: 0
3.99793   0.0464524   0.235814  3.59702 	Dead: 0
4.0198    0.0520494   0.264227  3.56968 	Dead: 0
4.0064    0.0579027   0.293941  3.56968 	Dead: 0
3.9596    0.0457371   0.232183  3.56968 	Dead: 0
3.98372   0.0590747   0.299891  3.55414 	Dead: 0
3.97968   0.0548579   0.278484  3.55414 	Dead: 0
3.97325   0.060211    0.305659  3.55414 	Dead: 0
4.03492   0.0700616   0.355666  3.55414 	Dead: 0
3.98388   0.0618839   0.314151  3.55414 	Dead: 0
3.97421   0.0584243   0.296589  3.55414 	Dead: 0
3.97498   0.0558974   0.283761  3.55414 	Dead: 0
4.00148   0.0586819   0.297897  3.55414 	Dead: 0
3.93321   0.0485416   0.24642   3.55414 	Dead: 0
3.95179   0.0519458   0.263701  3.55414 	Dead: 0
3.96073   0.0543431   0.275871  3.55414 	Dead: 0
3.95062   0.0531404   0.269766  3.55414 	Dead: 0
3.98119   0.060495    0.307101  3.55414 	Dead: 0
3.96005   0.0538252   0.273242  3.55414 	Dead: 0
3.92652   0.0527665   0.267867  3.55414 	Dead: 0
3.95998   0.0599042   0.304101  3.55414 	Dead: 0
3.94025   0.055727    0.282896  3.55414 	Dead: 0
3.94851   0.0537256   0.272736  3.55414 	Dead: 0
3.9639    0.0597323   0.303229  3.55414 	Dead: 0
3.97056   0.0547624   0.277999  3.55414 	Dead: 0
3.98622   0.0609598   0.30946   3.53411 	Dead: 0
3.93707   0.0530474   0.269293  3.53411 	Dead: 0
3.94066   0.0606506   0.307891  3.53411 	Dead: 0
3.96133   0.0617423   0.313433  3.53411 	Dead: 0
3.91433   0.0546289   0.277322  3.53411 	Dead: 0
3.91288   0.0516359   0.262128  3.53411 	Dead: 0
3.98158   0.0576598   0.292708  3.53411 	Dead: 0
3.92517   0.0538179   0.273205  3.53411 	Dead: 0
3.93281   0.0581217   0.295053  3.53411 	Dead: 0
3.94565   0.0597451   0.303294  3.53411 	Dead: 0
3.95763   0.0584477   0.296708  3.53411 	Dead: 0
3.96395   0.058279    0.295851  3.53411 	Dead: 0
3.99173   0.0634751   0.322229  3.53411 	Dead: 0
3.94351   0.0633173   0.321428  3.43801 	Dead: 0
3.90783   0.0537125   0.272669  3.43801 	Dead: 0
3.90679   0.0591376   0.30021   3.39511 	Dead: 0
3.94776   0.0715133   0.363035  3.39511 	Dead: 0
3.8381    0.0670982   0.340622  3.39511 	Dead: 0
3.90413   0.0892696   0.453174  3.28345 	Dead: 0
3.81696   0.0723392   0.367227  3.28345 	Dead: 0
3.78659   0.0708427   0.35963   3.28345 	Dead: 0
3.82209   0.078947    0.400772  3.28345 	Dead: 0
3.76887   0.0744584   0.377985  3.27729 	Dead: 0
3.77583   0.077953    0.395726  3.27729 	Dead: 0
3.81196   0.0777788   0.394841  3.27729 	Dead: 0
3.80525   0.0767494   0.389616  3.27729 	Dead: 0
3.76074   0.0731585   0.371387  3.27729 	Dead: 0
3.81123   0.0795377   0.40377   3.27729 	Dead: 0
3.7745    0.0800174   0.406206  3.27729 	Dead: 0
3.76558   0.0776409   0.394142  3.27729 	Dead: 0
