6.68279   0.0387307   0.196615  6.21603 	Dead: 0
6.31911   0.0353897   0.179655  6.03576 	Dead: 0
6.2516    0.0394821   0.20043   5.916   	Dead: 0
6.17402   0.0425341   0.215923  5.79112 	Dead: 0
6.16961   0.0478267   0.242791  5.76712 	Dead: 0
6.1059    0.0443367   0.225074  5.75155 	Dead: 0
6.08214   0.0482538   0.244959  5.68121 	Dead: 0
6.07902   0.0464431   0.235767  5.68121 	Dead: 0
6.05553   0.0445077   0.225942  5.68121 	Dead: 0
6.04484   0.0458379   0.232695  5.68121 	Dead: 0
6.01587   0.0415153   0.210751  5.64158 	Dead: 0
5.96779   0.0431325   0.218961  5.52239 	Dead: 0
5.98323   0.0463808   0.235451  5.52239 	Dead: 0
5.90315   0.0386152   0.196029  5.52239 	Dead: 0
5.92468   0.0403811   0.204993  5.48402 	Dead: 0
5.89668   0.0399823   0.202969  5.48402 	Dead: 0
5.8941    0.0434027   0.220333  5.48402 	Dead: 0
5.93129   0.046619    0.23666   5.48402 	Dead: 0
5.90042   0.0471625   0.239419  5.47495 	Dead: 0
5.88033   0.0430445   0.218514  5.47495 	Dead: 0
5.89236   0.0470357   0.238775  5.47495 	Dead: 0
5.83113   0.0435803   0.221234  5.47495 	Dead: 0
5.83351   0.0445583   0.226199  5.4242  	Dead: 0
5.82514   0.043775    0.222222  5.4242  	Dead: 0
5.79579   0.0438289   0.222496  5.38363 	Dead: 0
5.80559   0.0437249   0.221968  5.38363 	Dead: 0
5.81127   0.0441961   0.22436   5.38363 	Dead: 0
5.7809    0.0412089   0.209196  5.38363 	Dead: 0
5.76888   0.0396145   0.201102  5.38363 	Dead: 0
5.77371   0.0418096   0.212245  5.38363 	Dead: 0
5.78329   0.0460574   0.233809  5.38363 	Dead: 0
5.79542   0.0498562   0.253094  5.38363 	Dead: 0
5.76852   0.043294    0.219781  5.38363 	Dead: 0
5.76018   0.0432845   0.219732  5.38363 	Dead: 0
5.75405   0.0414253   0.210294  5.38363 	Dead: 0
5.74093   0.0451973   0.229443  5.38363 	Dead: 0
5.72186   0.0400306   0.203214  5.38363 	Dead: 0
5.74372   0.0489416   0.24845   5.38363 	Dead: 0
5.68581   0.0440108   0.223419  5.37899 	Dead: 0
5.70692   0.0439412   0.223066  5.37899 	Dead: 0
5.74801   0.0472478   0.239852  5.37899 	Dead: 0
5.70876   0.0458393   0.232702  5.37899 	Dead: 0
5.6895    0.044521    0.22601   5.35632 	Dead: 0
5.71433   0.0467475   0.237312  5.35632 	Dead: 0
5.68853   0.042229    0.214374  5.33061 	Dead: 0
5.67463   0.0426384   0.216452  5.33061 	Dead: 0
5.69869   0.046071    0.233878  5.32671 	Dead: 0
5.71396   0.0474449   0.240853  5.32126 	Dead: 0
5.6997    0.0485678   0.246553  5.32126 	Dead: 0
5.67928   0.045481    0.230883  5.30593 	Dead: 0
5.6616    0.0456765   0.231875  5.30593 	Dead: 0
5.65602   0.0424769   0.215632  5.27086 	Dead: 0
5.6638    0.0438525   0.222616  5.27086 	Dead: 0
5.66342   0.04488     0.227832  5.27086 	Dead: 0
5.64343   0.0425566   0.216037  5.27086 	Dead: 0
5.64027   0.0449744   0.228311  5.18803 	Dead: 0
5.63966   0.0436822   0.221751  5.18803 	Dead: 0
5.63909   0.0463834   0.235464  5.18803 	Dead: 0
