6.68229   0.0428588   0.217571  6.12413 	Dead: 0
6.2601    0.0410819   0.208551  5.90573 	Dead: 0
6.15458   0.0399193   0.202649  5.79362 	Dead: 0
6.08979   0.0378694   0.192243  5.7291  	Dead: 0
6.07725   0.0382411   0.194129  5.7291  	Dead: 0
6.07961   0.0426917   0.216723  5.71081 	Dead: 0
6.01548   0.0393423   0.19972   5.71081 	Dead: 0
6.01726   0.0405316   0.205757  5.62515 	Dead: 0
6.00518   0.0441736   0.224246  5.62515 	Dead: 0
5.99272   0.0413614   0.20997   5.62515 	Dead: 0
5.95295   0.0333096   0.169095  5.62515 	Dead: 0
5.9968    0.0456017   0.231495  5.58925 	Dead: 0
5.96799   0.039496    0.2005    5.58925 	Dead: 0
5.9452    0.0418983   0.212695  5.58925 	Dead: 0
5.97172   0.0480345   0.243845  5.57257 	Dead: 0
5.96337   0.0445667   0.226241  5.56404 	Dead: 0
5.95769   0.0400333   0.203227  5.56404 	Dead: 0
5.97816   0.0451916   0.229414  5.56404 	Dead: 0
5.94566   0.0437942   0.22232   5.56404 	Dead: 0
5.931     0.0440844   0.223793  5.56404 	Dead: 0
5.95334   0.0447729   0.227288  5.56404 	Dead: 0
5.96394   0.0481845   0.244607  5.56404 	Dead: 0
5.93443   0.0476861   0.242077  5.54499 	Dead: 0
5.92544   0.0480994   0.244175  5.54499 	Dead: 0
5.93923   0.0487412   0.247433  5.54499 	Dead: 0
5.94239   0.0453635   0.230286  5.54499 	Dead: 0
5.96311   0.04757     0.241488  5.54499 	Dead: 0
5.95418   0.0490953   0.249231  5.54499 	Dead: 0
5.94889   0.0409954   0.208112  5.54499 	Dead: 0
5.98085   0.0475876   0.241577  5.54499 	Dead: 0
5.96532   0.0438735   0.222723  5.54499 	Dead: 0
5.95108   0.0463079   0.235081  5.54499 	Dead: 0
5.92368   0.0462815   0.234947  5.54499 	Dead: 0
5.97214   0.0496417   0.252005  5.54499 	Dead: 0
5.94427   0.0447396   0.227119  5.54499 	Dead: 0
5.95355   0.0470833   0.239017  5.54499 	Dead: 0
5.95442   0.0466326   0.236729  5.54499 	Dead: 0
5.95994   0.0482562   0.244971  5.54499 	Dead: 0
5.96258   0.0513228   0.260538  5.54499 	Dead: 0
5.95037   0.046207    0.234568  5.54499 	Dead: 0
5.94608   0.044058    0.223659  5.54499 	Dead: 0
5.9355    0.0442378   0.224572  5.54499 	Dead: 0
5.93672   0.0463689   0.23539   5.54499 	Dead: 0
5.93436   0.0480015   0.243678  5.54499 	Dead: 0
5.92818   0.0467796   0.237475  5.54499 	Dead: 0
5.94216   0.0450012   0.228447  5.54499 	Dead: 0
5.94282   0.0460225   0.233632  5.54499 	Dead: 0
5.93913   0.0446109   0.226466  5.54499 	Dead: 0
5.9399    0.0442114   0.224438  5.54499 	Dead: 0
5.96943   0.0497152   0.252377  5.54499 	Dead: 0
5.99347   0.0496108   0.251848  5.54499 	Dead: 0
5.97408   0.0492513   0.250023  5.54499 	Dead: 0
5.94544   0.0475303   0.241286  5.54499 	Dead: 0
5.97315   0.0480451   0.243899  5.54499 	Dead: 0
5.9689    0.0486179   0.246807  5.54499 	Dead: 0
5.98191   0.0505492   0.256611  5.54499 	Dead: 0
5.97279   0.0462853   0.234966  5.54499 	Dead: 0
5.92318   0.0470441   0.238818  5.54499 	Dead: 0
5.94047   0.0451705   0.229307  5.54499 	Dead: 0
5.93619   0.0499727   0.253685  5.54499 	Dead: 0
5.94104   0.0458653   0.232834  5.54499 	Dead: 0
5.97577   0.052005    0.264001  5.54499 	Dead: 0
5.98255   0.0499151   0.253393  5.54499 	Dead: 0
5.96744   0.0504459   0.256087  5.54499 	Dead: 0
5.93826   0.0477797   0.242552  5.54499 	Dead: 0
5.94905   0.0483324   0.245358  5.54499 	Dead: 0
5.95622   0.0456921   0.231954  5.54499 	Dead: 0
5.96901   0.0476063   0.241672  5.54499 	Dead: 0
5.97356   0.0508771   0.258276  5.54499 	Dead: 0
5.94264   0.0474548   0.240903  5.54499 	Dead: 0
5.94262   0.0470407   0.238801  5.54499 	Dead: 0
5.94797   0.0443658   0.225222  5.54499 	Dead: 0
5.95085   0.0482942   0.245164  5.54499 	Dead: 0
5.96608   0.0487003   0.247226  5.54499 	Dead: 0
5.93766   0.0443626   0.225205  5.54499 	Dead: 0
5.96615   0.0478825   0.243074  5.54499 	Dead: 0
5.96482   0.0514693   0.261282  5.54499 	Dead: 0
5.94803   0.0509245   0.258517  5.54499 	Dead: 0
5.91345   0.0454482   0.230716  5.54499 	Dead: 0
5.95847   0.0488893   0.248185  5.54499 	Dead: 0
5.9764    0.0497352   0.252479  5.54499 	Dead: 0
5.95211   0.0469135   0.238155  5.54499 	Dead: 0
5.95315   0.0464324   0.235713  5.54499 	Dead: 0
5.91379   0.044899    0.227928  5.54499 	Dead: 0
5.94475   0.0460879   0.233964  5.54499 	Dead: 0
5.92415   0.0456414   0.231697  5.54499 	Dead: 0
5.93173   0.045525    0.231106  5.54499 	Dead: 0
5.92139   0.0428111   0.217329  5.54499 	Dead: 0
5.94015   0.0478533   0.242926  5.54499 	Dead: 0
5.96314   0.0506344   0.257044  5.54499 	Dead: 0
5.93961   0.0472574   0.239901  5.54499 	Dead: 0
5.93893   0.0475965   0.241622  5.49164 	Dead: 0
5.9657    0.0523471   0.265738  5.49164 	Dead: 0
5.92427   0.0493571   0.25056   5.49164 	Dead: 0
5.92646   0.048391    0.245655  5.49164 	Dead: 0
5.96183   0.0527175   0.267618  5.49164 	Dead: 0
5.94857   0.0475966   0.241623  5.49164 	Dead: 0
5.93434   0.04832     0.245295  5.49164 	Dead: 0
5.94523   0.0485036   0.246227  5.49164 	Dead: 0
5.93035   0.0485116   0.246267  5.49164 	Dead: 0
5.91518   0.0470991   0.239097  5.49164 	Dead: 0
