5.68274 5.47205 5.36551 5.31369 5.28732 5.12091 5.0474 5.01745 4.98408 4.9367 4.91316 4.86408 4.85008 4.78606 4.76699 4.74781 4.73914 4.73534 4.71896 4.71576 4.70897 4.70549 4.70206 4.65632 4.64641 4.60368 4.596 4.58868 4.56245 4.55578 4.55321 4.50644 4.50371 4.49072 4.4795 4.47526 4.46005 4.45188 4.4516 4.43522 4.3893 4.38384 4.37965 4.37499 4.36733 4.36224 4.35543 4.34943 4.34859 4.34654 4.34176 4.33591 4.33557 4.3095 4.30677 4.3059 4.29886 4.28436 4.28366 4.27559 4.26109 4.24969 4.24234 4.2403 4.21035 4.20874 4.19306 4.1814 4.17943 4.17691 4.17081 4.16972 4.16188 4.15561 4.15386 4.14691 4.12116 4.11842 4.1142 4.10038 4.09553 4.09059 4.08597 4.06242 4.05801 4.04417 4.03756 4.01923 4.01637 4.00815 3.9982 3.99323 3.99207 3.98223 3.97321 3.97299 3.96778 3.95007 3.94637 3.94447 3.93394 3.92358 3.90546 3.90294 3.82718 3.8215 3.78632 3.77629 3.77002 3.74902 3.74236 3.72683 3.68969 3.6764 3.65771 3.63849 3.59335 3.45973 3.31883 3.29214 3.28161 3.27172 3.14761 3.13098 3.13098 3.05812 2.65833 2.48798
5.59771 5.49535 5.39731 5.37239 5.09513 5.08815 5.03673 5.00905 4.98927 4.96925 4.95456 4.83137 4.8206 4.80087 4.78714 4.77137 4.72355 4.7048 4.68688 4.68484 4.66737 4.63303 4.61606 4.60974 4.60536 4.60364 4.6026 4.60005 4.58859 4.58472 4.5827 4.56984 4.55505 4.54944 4.54393 4.53873 4.5246 4.51847 4.51713 4.50122 4.49959 4.48753 4.48736 4.48434 4.48051 4.47543 4.47534 4.4529 4.43796 4.42803 4.42291 4.42028 4.41684 4.41171 4.4093 4.40784 4.40191 4.39252 4.35526 4.3515 4.35082 4.34888 4.34064 4.33498 4.32435 4.32285 4.30049 4.28905 4.28654 4.28424 4.26426 4.25885 4.23433 4.22121 4.2189 4.20277 4.18361 4.18296 4.17223 4.16439 4.16411 4.15989 4.15423 4.15102 4.14311 4.14066 4.13646 4.13443 4.13073 4.10775 4.10662 4.08766 4.07723 4.07049 4.06452 3.98877 3.98474 3.96513 3.9308 3.85073 3.80751 3.7893 3.7696 3.75156 3.70856 3.70172 3.68214 3.67521 3.64871 3.63634 3.5877 3.55775 3.5508 3.47638 3.45801 3.44976 3.4269 3.37447 3.36773 3.34721 3.31791 3.30564 3.27807 3.2592 3.16242 3.14732 2.65323 2.40251
5.57916 5.55265 5.24073 5.22667 5.21913 5.19986 5.1027 5.02324 4.99339 4.96915 4.91633 4.84493 4.81468 4.7922 4.76859 4.75367 4.75238 4.73398 4.69118 4.68476 4.68387 4.66941 4.64589 4.64572 4.6314 4.63014 4.62756 4.61693 4.59625 4.58086 4.56301 4.51608 4.49938 4.48645 4.47999 4.47861 4.47182 4.46743 4.44753 4.43504 4.42928 4.41325 4.41277 4.40982 4.37447 4.37368 4.36174 4.34469 4.34063 4.32504 4.32348 4.32137 4.30677 4.30574 4.30148 4.26782 4.2595 4.25769 4.25724 4.25615 4.2489 4.24869 4.247 4.24551 4.23583 4.23243 4.22935 4.22379 4.21103 4.18558 4.17753 4.16793 4.16784 4.16689 4.16309 4.16191 4.16162 4.15543 4.15389 4.15053 4.14359 4.13847 4.13159 4.12995 4.12607 4.12338 4.10454 4.07477 4.0701 4.06004 4.04145 4.03371 4.01572 4.00074 3.98675 3.97971 3.97971 3.97501 3.9449 3.94238 3.93134 3.91209 3.87601 3.85056 3.79506 3.78777 3.78442 3.78392 3.78185 3.74353 3.72739 3.70242 3.66268 3.66156 3.63404 3.62971 3.58605 3.58056 3.55646 3.4957 3.43216 3.42974 3.37663 3.35785 3.28134 3.10351 2.81104 2.43031
5.57632 5.52708 5.47174 5.446 5.41215 5.26671 5.25274 5.20196 5.11231 5.09426 5.08631 4.96134 4.90527 4.81099 4.80698 4.80297 4.79699 4.77989 4.77737 4.7668 4.73775 4.73597 4.73526 4.70344 4.67712 4.66199 4.65397 4.6373 4.62834 4.61707 4.61599 4.61497 4.60913 4.60233 4.59241 4.58956 4.56778 4.56757 4.55805 4.54918 4.5399 4.53727 4.53306 4.53148 4.52104 4.51333 4.51267 4.50371 4.4986 4.49761 4.49396 4.46114 4.44955 4.43986 4.41085 4.39682 4.37287 4.35551 4.34743 4.34383 4.34338 4.34333 4.32547 4.32275 4.32125 4.32112 4.30912 4.27894 4.27735 4.27495 4.25945 4.25903 4.25212 4.25125 4.24598 4.24427 4.223 4.21136 4.20924 4.19496 4.19417 4.18283 4.18146 4.17783 4.16381 4.16137 4.12938 4.10969 4.09543 4.08117 4.07709 4.07705 4.05438 4.04546 4.03652 3.99608 3.99129 3.99007 3.98552 3.96822 3.95563 3.95492 3.95434 3.95163 3.94079 3.93704 3.88815 3.88351 3.87181 3.86355 3.83677 3.81557 3.79754 3.78254 3.74516 3.73181 3.72191 3.71372 3.67719 3.65692 3.63978 3.63161 3.47505 3.45707 3.36771 3.34715 3.29672 3.21079
5.62121 5.35949 5.26618 5.25903 5.20979 5.08263 5.04709 4.97713 4.89102 4.88802 4.85126 4.80847 4.76686 4.73702 4.73697 4.73565 4.65349 4.6105 4.6058 4.59157 4.58534 4.58339 4.57848 4.56432 4.55627 4.54767 4.54077 4.52665 4.52595 4.52483 4.5104 4.50491 4.4965 4.48985 4.48366 4.47978 4.46751 4.46332 4.41894 4.40843 4.402 4.39712 4.38008 4.37668 4.36511 4.33591 4.33153 4.31003 4.30929 4.30206 4.28759 4.28742 4.27779 4.27492 4.26741 4.26124 4.25928 4.24856 4.24825 4.23432 4.23323 4.2167 4.2147 4.20996 4.20557 4.19658 4.17555 4.15841 4.15033 4.1498 4.14138 4.14076 4.1406 4.13133 4.10652 4.09323 4.07838 4.06617 4.06356 4.05709 4.0388 4.03795 4.03601 4.01412 4.00814 3.99521 3.97233 3.96886 3.90893 3.90617 3.9014 3.89111 3.87449 3.87439 3.85474 3.83422 3.80656 3.79637 3.79351 3.7844 3.77373 3.75668 3.75436 3.75101 3.73086 3.71109 3.69555 3.68031 3.67301 3.65318 3.64209 3.63258 3.62359 3.62332 3.59272 3.55616 3.45483 3.43273 3.42187 3.41837 3.38973 3.37863 3.35894 3.33615 3.32837 3.05902 2.91039 2.9018
5.68953 5.50361 5.43224 5.30034 5.24425 5.14556 5.02083 4.95537 4.83009 4.82423 4.8034 4.80053 4.79913 4.77014 4.75573 4.71043 4.69286 4.68759 4.67894 4.6597 4.65954 4.65337 4.64755 4.64465 4.63573 4.62407 4.62177 4.61533 4.6111 4.60372 4.59 4.54443 4.53993 4.52552 4.51809 4.49657 4.49415 4.47589 4.46875 4.45875 4.45704 4.45386 4.43353 4.42874 4.42651 4.39258 4.38979 4.38212 4.37891 4.3701 4.35372 4.34553 4.34109 4.3395 4.33629 4.329 4.32339 4.32277 4.32214 4.29995 4.29357 4.28544 4.2754 4.2582 4.24744 4.22322 4.21947 4.20381 4.20294 4.1952 4.1615 4.15849 4.14461 4.13708 4.13628 4.12542 4.11772 4.11578 4.09418 4.09093 4.0824 4.06992 4.05687 4.05564 4.05009 4.04386 4.0336 4.03271 4.03195 4.01103 4.00753 4.00464 3.99785 3.99435 3.98501 3.9817 3.97348 3.97321 3.96178 3.93646 3.8916 3.88899 3.87116 3.86162 3.86058 3.84852 3.81818 3.80742 3.80175 3.78912 3.78763 3.75405 3.74892 3.73212 3.73139 3.68496 3.62823 3.60618 3.59897 3.56808 3.5238 3.5238 3.42119 3.3806 3.37936 3.34771 3.32 2.74709
5.69488 5.50243 5.48675 5.3983 5.3577 5.07252 4.91355 4.88464 4.81797 4.79062 4.7875 4.75852 4.74242 4.73444 4.70287 4.70163 4.69935 4.69285 4.67501 4.66908 4.66889 4.64344 4.63599 4.58123 4.55389 4.54788 4.54458 4.53233 4.52567 4.52104 4.51684 4.50185 4.49415 4.48742 4.4839 4.48257 4.46391 4.44692 4.4434 4.43653 4.43222 4.42632 4.41764 4.39844 4.38504 4.37565 4.37137 4.36327 4.35917 4.35306 4.34704 4.34439 4.34269 4.33919 4.33729 4.33703 4.33497 4.33322 4.33254 4.31879 4.31874 4.30344 4.30223 4.29831 4.2924 4.29216 4.28309 4.2587 4.25072 4.24765 4.24073 4.23516 4.21883 4.1963 4.18944 4.18339 4.18332 4.17837 4.17323 4.15661 4.15097 4.14883 4.14872 4.14639 4.1378 4.1314 4.13105 4.10582 4.0902 4.08944 4.08144 4.07653 4.07138 4.05918 4.05451 4.035 4.02645 4.01986 4.01354 4.00711 3.94947 3.94285 3.92837 3.913 3.88749 3.88497 3.84426 3.83906 3.82709 3.82229 3.80348 3.79864 3.79571 3.75974 3.74072 3.7057 3.70109 3.69496 3.67334 3.61619 3.5265 3.51874 3.51121 3.46239 3.31658 3.15767 2.71284 2.67626
5.47167 5.34496 5.3167 5.19056 5.14032 5.05331 5.02371 4.98774 4.94712 4.88564 4.84964 4.74087 4.69762 4.69539 4.69398 4.68243 4.67716 4.65911 4.63882 4.61215 4.60704 4.60378 4.60199 4.5984 4.57759 4.54589 4.54305 4.539 4.53217 4.53162 4.52629 4.52614 4.50188 4.49659 4.47331 4.46321 4.45756 4.43795 4.41935 4.40677 4.40294 4.40216 4.39504 4.38928 4.38311 4.38236 4.37173 4.36146 4.35551 4.35204 4.35197 4.33819 4.32775 4.32079 4.31432 4.31374 4.3115 4.3109 4.27956 4.27947 4.27094 4.2469 4.23185 4.23069 4.22772 4.20777 4.20572 4.20334 4.20292 4.20248 4.202 4.19455 4.19151 4.18817 4.17498 4.16224 4.14277 4.13417 4.1263 4.11086 4.07991 4.07714 4.07562 4.05968 4.03786 4.03269 4.03017 4.0292 4.02366 4.00916 3.99751 3.97773 3.97177 3.95008 3.90604 3.88767 3.87743 3.86387 3.84935 3.8112 3.79154 3.77545 3.76257 3.71461 3.696 3.68799 3.67791 3.67246 3.64049 3.6151 3.60693 3.50993 3.47264 3.46487 3.45556 3.41484 3.37107 3.30244 3.11626 3.07291 3.06801 2.96295 2.91789 2.83292 2.83179 2.56354 2.47447 1.91127
5.6802 5.48939 5.47624 5.41011 5.2628 5.19273 5.18482 5.15852 5.00936 4.91582 4.86964 4.85721 4.84801 4.83646 4.73818 4.73295 4.69624 4.64252 4.64136 4.63744 4.63347 4.63234 4.61714 4.6096 4.57851 4.57006 4.56381 4.55274 4.5296 4.52164 4.52042 4.48711 4.47508 4.46784 4.46655 4.46301 4.46133 4.46096 4.4609 4.44937 4.44211 4.44113 4.42533 4.40827 4.40787 4.39895 4.38985 4.38249 4.38192 4.37614 4.37475 4.36885 4.35428 4.34484 4.34225 4.33887 4.33419 4.33344 4.32535 4.32012 4.31825 4.31385 4.3104 4.30283 4.29624 4.28326 4.27171 4.25937 4.24469 4.23981 4.23849 4.23263 4.23071 4.22822 4.22473 4.19787 4.19493 4.19093 4.17296 4.17017 4.15579 4.15287 4.1523 4.14961 4.14045 4.11905 4.11222 4.10563 4.10241 4.09575 4.09145 4.0879 4.04563 4.03911 4.02739 4.02636 4.01628 4.00669 3.99238 3.9411 3.94044 3.92605 3.91139 3.90277 3.81865 3.8088 3.80607 3.80189 3.7697 3.73887 3.71614 3.7007 3.66661 3.63743 3.62576 3.61743 3.5752 3.40861 3.39853 3.38386 3.36515 3.29126 3.28425 3.28425 3.24068 3.22494 3.22494 2.94919
5.63343 5.50256 5.50067 5.35498 5.33088 5.20662 5.06574 5.06061 4.95279 4.82254 4.80964 4.77001 4.74831 4.74436 4.73635 4.7347 4.69402 4.69299 4.6745 4.67135 4.66736 4.6448 4.6376 4.63198 4.63108 4.62561 4.62546 4.61172 4.6081 4.60053 4.59992 4.58418 4.58358 4.58214 4.56059 4.54683 4.54093 4.49103 4.46854 4.46176 4.44522 4.41237 4.40185 4.3841 4.38383 4.37198 4.36466 4.36277 4.36158 4.36043 4.35433 4.34394 4.34275 4.33505 4.33155 4.32959 4.32211 4.3203 4.31043 4.30425 4.30185 4.30156 4.29909 4.29799 4.27607 4.27373 4.27233 4.25686 4.24384 4.23071 4.21688 4.21367 4.20708 4.17886 4.17267 4.1672 4.15948 4.15828 4.1493 4.13917 4.13693 4.10696 4.10452 4.08486 4.07808 4.03928 4.01752 4.01706 4.01208 4.00342 3.99663 3.99579 3.99479 3.96736 3.88612 3.84752 3.83877 3.77342 3.77315 3.73856 3.72993 3.67081 3.65935 3.65671 3.65389 3.65197 3.64208 3.62847 3.61862 3.58177 3.57358 3.57358 3.56862 3.56817 3.55844 3.54502 3.53835 3.46513 3.38196 3.36457 3.35035 3.33154 3.28667 3.14897 2.95241 2.78779 2.71877 2.40697
