0   9.14804   0.0420695   0.213565  8.24311 	Dead: 0
1   7.21997   0.0202768   0.102935  6.99599 	Dead: 0
2   7.12386   0.0208235   0.10571   6.95587 	Dead: 0
3   7.07027   0.0205693   0.104419  6.89473 	Dead: 0
4   7.03264   0.0182221   0.0925038 6.89473 	Dead: 0
5   6.90686   0.0161218   0.081842  6.76339 	Dead: 0
6   6.86899   0.0181198   0.0919847 6.66572 	Dead: 0
7   6.82634   0.0203019   0.103062  6.66572 	Dead: 0
8   6.79578   0.0219177   0.111265  6.56662 	Dead: 0
9   6.74028   0.0195643   0.0993175 6.53372 	Dead: 0
10  6.67916   0.0201311   0.102195  6.50692 	Dead: 0
11  6.65886   0.0237663   0.120649  6.49226 	Dead: 0
12  6.62146   0.0197686   0.100355  6.45565 	Dead: 0
13  6.61815   0.0213695   0.108482  6.44444 	Dead: 0
14  6.58679   0.01902     0.0965545 6.4175  	Dead: 0
15  6.57977   0.0210377   0.106797  6.40954 	Dead: 0
16  6.57388   0.0218729   0.111037  6.40954 	Dead: 0
17  6.55462   0.0249003   0.126406  6.40954 	Dead: 0
18  6.53767   0.0220973   0.112176  6.35096 	Dead: 0
19  6.52772   0.0233725   0.11865   6.32656 	Dead: 0
20  6.52172   0.0257224   0.130579  6.32656 	Dead: 0
21  6.45374   0.0204885   0.104009  6.29931 	Dead: 0
22  6.43826   0.0200229   0.101645  6.25392 	Dead: 0
23  6.42663   0.0256592   0.130258  6.22621 	Dead: 0
24  6.40013   0.0247173   0.125477  6.19523 	Dead: 0
25  6.39349   0.0243478   0.123601  6.1831  	Dead: 0
26  6.37763   0.0246906   0.125341  6.1831  	Dead: 0
27  6.35705   0.0248051   0.125922  6.14801 	Dead: 0
28  6.36252   0.0235611   0.119607  6.14801 	Dead: 0
29  6.34041   0.0252465   0.128163  6.14649 	Dead: 0
30  6.33424   0.0249382   0.126598  6.14649 	Dead: 0
31  6.3396    0.026076    0.132374  6.14649 	Dead: 0
32  6.30343   0.0231434   0.117487  6.06474 	Dead: 0
33  6.32767   0.0278656   0.141459  6.06474 	Dead: 0
34  6.3039    0.024465    0.124196  6.06474 	Dead: 0
35  6.31008   0.0244262   0.123999  6.06474 	Dead: 0
36  6.32376   0.028066    0.142476  6.06474 	Dead: 0
37  6.28954   0.0215624   0.109461  6.06474 	Dead: 0
38  6.30941   0.0247265   0.125523  6.06474 	Dead: 0
