5.50706 5.17688 5.11098 4.93231 4.89046 4.7014 4.55241 4.47912 4.46899 4.4468 4.40957 4.39304 4.36019 4.34673 4.28511 4.27765 4.23749 4.21537 4.1619 4.15999 4.14238 4.09726 4.07103 4.07069 4.05852 4.05617 4.05206 4.04417 4.04346 4.02817 4.01764 4.00575 3.98774 3.98401 3.97527 3.97523 3.95989 3.95151 3.93313 3.93051 3.92986 3.90581 3.88521 3.88156 3.86668 3.86052 3.8599 3.84867 3.84189 3.8393 3.83686 3.82019 3.81682 3.78915 3.77723 3.77166 3.76627 3.76436 3.76025 3.75908 3.75794 3.73416 3.72675 3.72332 3.70483 3.68777 3.68488 3.65782 3.65274 3.65209 3.64343 3.63959 3.61507 3.61027 3.60293 3.59822 3.5947 3.57727 3.57065 3.55832 3.53547 3.51003 3.50394 3.50178 3.49289 3.46335 3.46248 3.45829 3.45348 3.44844 3.43734 3.43721 3.43684 3.43622 3.43545 3.42484 3.41167 3.4013 3.39535 3.37936 3.37781 3.34924 3.33468 3.31762 3.24879 3.2414 3.21602 3.18116 3.17701 3.16972 3.1639 3.11618 3.11616 3.11198 3.09436 3.05858 3.01679 2.96143 2.92637 2.91814 2.86546 2.83181 2.74982 2.69563 2.69111 2.64909 2.60009 2.26121
5.44268 5.15646 5.02769 4.93224 4.8616 4.74188 4.68707 4.53985 4.4213 4.3603 4.33399 4.32036 4.31161 4.3088 4.30727 4.30161 4.23707 4.22845 4.21744 4.21122 4.19772 4.18666 4.18491 4.14815 4.11636 4.10595 4.10535 4.09698 4.08369 4.07811 4.04478 4.04079 3.99786 3.99768 3.99028 3.97393 3.96591 3.92709 3.91396 3.89593 3.88725 3.88593 3.88269 3.87339 3.86869 3.86438 3.85157 3.83731 3.83199 3.82089 3.8196 3.80783 3.80615 3.80279 3.80276 3.8026 3.799 3.79767 3.74137 3.70636 3.69962 3.69871 3.6883 3.67396 3.67361 3.6732 3.6601 3.65951 3.65798 3.6446 3.64135 3.61542 3.60172 3.5887 3.5704 3.54932 3.5475 3.54229 3.53778 3.53445 3.53225 3.53 3.52587 3.50334 3.50283 3.46795 3.45449 3.4491 3.43847 3.43132 3.42475 3.41912 3.40563 3.39644 3.37454 3.37104 3.36593 3.34792 3.32526 3.31613 3.31317 3.31295 3.30259 3.30259 3.28469 3.28342 3.27712 3.26213 3.25718 3.24585 3.22218 3.20125 3.18032 3.17239 3.16109 3.06811 3.02216 2.96912 2.93074 2.89828 2.85034 2.84845 2.84659 2.81137 2.76466 2.66726 2.42832 1.81787
5.34701 5.14656 5.05007 5.02815 4.89069 4.88672 4.78765 4.63749 4.63266 4.52781 4.51448 4.4605 4.4489 4.42084 4.41979 4.38524 4.3848 4.37117 4.35339 4.29083 4.26549 4.21838 4.21014 4.20832 4.19509 4.18553 4.1766 4.14596 4.12292 4.10753 4.1054 4.10279 4.10245 4.09401 4.0833 4.07729 4.06092 4.02147 4.02117 3.99738 3.99664 3.98152 3.95969 3.94036 3.90067 3.88235 3.87952 3.87379 3.86929 3.86602 3.8615 3.8567 3.82093 3.80951 3.79592 3.76719 3.74875 3.74514 3.73998 3.73153 3.7256 3.7158 3.70225 3.70057 3.69856 3.69715 3.69059 3.6748 3.67117 3.67038 3.65384 3.65103 3.64409 3.63567 3.62177 3.61907 3.61905 3.59092 3.58324 3.58265 3.55823 3.54047 3.53132 3.52412 3.52191 3.51932 3.49809 3.49469 3.48243 3.4717 3.46262 3.45866 3.41821 3.39747 3.38718 3.36298 3.36154 3.35409 3.34285 3.33046 3.31869 3.3138 3.3138 3.29884 3.29415 3.28784 3.24327 3.24292 3.24139 3.20338 3.17235 3.16397 3.14246 3.14246 3.10336 3.09356 3.09036 3.07064 3.0433 3.04327 2.95442 2.9442 2.89954 2.86029 2.63001 2.57323 2.37562 1.90053
5.32947 5.17745 5.17479 5.05653 4.89819 4.63124 4.61537 4.59 4.541 4.52562 4.51527 4.48313 4.4724 4.43553 4.41386 4.38895 4.32745 4.32074 4.3122 4.27355 4.25823 4.23226 4.17297 4.17033 4.1702 4.1535 4.15184 4.15103 4.12555 4.12019 4.10825 4.08986 4.08888 4.06241 3.97346 3.96766 3.96526 3.95389 3.94521 3.94214 3.94122 3.93222 3.92375 3.92077 3.90263 3.89841 3.89811 3.88329 3.87788 3.87701 3.85901 3.85775 3.85533 3.82736 3.82112 3.81376 3.80887 3.80771 3.77623 3.74623 3.74437 3.7302 3.72316 3.72193 3.70879 3.69237 3.66275 3.63866 3.63726 3.62648 3.61892 3.5887 3.58833 3.58641 3.56389 3.54446 3.54283 3.51679 3.51431 3.51106 3.49485 3.43092 3.42876 3.41046 3.40347 3.37618 3.37618 3.37167 3.35715 3.35604 3.33547 3.30479 3.28814 3.27675 3.25626 3.2524 3.24536 3.20787 3.20299 3.18773 3.18206 3.14737 3.14696 3.1254 3.1254 3.06508 3.06162 3.05997 3.05966 3.02677 3.00976 3.00616 2.9899 2.96922 2.8897 2.88385 2.85195 2.82239 2.81433 2.76344 2.73717 2.73281 2.70109 2.67396 2.63856 2.56848 2.15466 2.07784
5.44675 5.2057 5.07759 5.0134 4.85206 4.752 4.69324 4.58062 4.51542 4.49675 4.46676 4.43339 4.42199 4.42074 4.40954 4.36093 4.33908 4.31129 4.29845 4.29108 4.26048 4.24128 4.23647 4.23647 4.23184 4.21608 4.19873 4.19776 4.18507 4.16364 4.13817 4.09616 4.08874 4.03822 4.03704 4.03425 4.02214 4.01987 4.01754 4.00715 4.00678 4.00138 3.99418 3.94698 3.92946 3.92663 3.87219 3.86823 3.86822 3.85724 3.85384 3.85064 3.84964 3.84172 3.83827 3.82297 3.81894 3.81504 3.80393 3.79226 3.7852 3.77741 3.76823 3.7673 3.764 3.74034 3.73182 3.71788 3.71609 3.70937 3.6854 3.66779 3.64993 3.64951 3.64867 3.64039 3.62083 3.61749 3.60446 3.60023 3.58863 3.57811 3.57194 3.52961 3.51911 3.51576 3.51368 3.47317 3.43872 3.42866 3.4229 3.42033 3.40172 3.40045 3.38542 3.36752 3.35801 3.35465 3.35453 3.35143 3.32499 3.31947 3.31947 3.31464 3.30196 3.27092 3.23516 3.22887 3.22771 3.20777 3.1881 3.18702 3.16423 3.04359 2.98283 2.89676 2.8649 2.83615 2.81224 2.78646 2.76437 2.75665 2.75208 2.71981 2.59337 2.25283 2.2429 2.21485
5.46295 5.25698 5.16456 5.12101 4.82261 4.71422 4.64731 4.61606 4.53417 4.45666 4.44373 4.43171 4.42985 4.34384 4.32879 4.31729 4.27344 4.26649 4.24923 4.24897 4.24415 4.22979 4.20979 4.20081 4.18859 4.18148 4.14906 4.14349 4.13007 4.12913 4.12491 4.11008 4.10309 4.09789 4.09384 4.07612 4.07611 4.07396 4.02183 4.01281 4.00566 4.00118 3.99551 3.98623 3.97014 3.96733 3.96311 3.9599 3.9565 3.95142 3.93714 3.93685 3.9327 3.92759 3.91131 3.90756 3.90171 3.88603 3.8703 3.85637 3.84903 3.84873 3.8443 3.8399 3.81821 3.80996 3.80958 3.80743 3.80524 3.79388 3.78971 3.78926 3.7877 3.78401 3.77629 3.77519 3.76996 3.7661 3.74513 3.73832 3.73006 3.71554 3.67787 3.66036 3.6535 3.62867 3.62056 3.61704 3.61538 3.60178 3.58895 3.57421 3.54419 3.53607 3.53559 3.53333 3.52511 3.49768 3.49704 3.4853 3.4728 3.40966 3.40832 3.40447 3.40235 3.39649 3.39487 3.32132 3.31671 3.29286 3.26528 3.22352 3.16878 3.16588 3.12828 3.11423 3.09204 3.06628 3.05726 3.03877 3.03642 2.96517 2.94826 2.90754 2.90754 2.77559 2.72898 2.38599
5.34558 5.21116 5.13936 5.00872 4.95619 4.75396 4.68777 4.57709 4.5248 4.52155 4.46023 4.44432 4.40459 4.39963 4.38406 4.34024 4.32172 4.25031 4.24772 4.24465 4.24163 4.24061 4.21364 4.20632 4.19514 4.19402 4.19282 4.18723 4.1553 4.15302 4.14999 4.11658 4.10387 4.09519 4.07333 4.05128 4.05053 4.03973 4.0107 3.99587 3.99198 3.98896 3.98257 3.97749 3.97283 3.97031 3.96364 3.95713 3.94254 3.94208 3.93653 3.93072 3.92895 3.92495 3.92452 3.92253 3.91685 3.91324 3.91128 3.88125 3.84102 3.84051 3.82571 3.8243 3.82279 3.76587 3.76232 3.76005 3.74876 3.74558 3.7421 3.74065 3.73894 3.73474 3.70518 3.69341 3.68413 3.66713 3.65404 3.64726 3.63777 3.62961 3.61208 3.61148 3.60364 3.58263 3.56414 3.53399 3.52784 3.5243 3.52176 3.49513 3.4805 3.47934 3.47108 3.46633 3.46502 3.45263 3.44958 3.40401 3.39625 3.39625 3.38298 3.36319 3.36185 3.34965 3.31572 3.30349 3.28932 3.27648 3.24389 3.22211 3.21299 3.20202 3.14366 3.09456 3.09456 3.09389 3.08478 3.05727 3.0537 3.03639 3.01667 2.91369 2.84165 2.61848 2.44865 2.26385
5.39664 5.22481 5.21817 4.98627 4.97696 4.69454 4.66097 4.5849 4.56324 4.50178 4.49194 4.43222 4.42018 4.4189 4.40762 4.40547 4.35445 4.32739 4.32541 4.31905 4.302 4.29474 4.29039 4.28672 4.27669 4.27492 4.2514 4.23655 4.23035 4.20743 4.20542 4.19781 4.17127 4.14321 4.12081 4.10925 4.10778 4.08861 4.0747 4.05927 4.05887 4.01317 4.0129 3.99601 3.99541 3.98354 3.98194 3.97245 3.96267 3.94173 3.93681 3.93176 3.92496 3.91842 3.90498 3.89985 3.89543 3.89261 3.87233 3.86863 3.85865 3.85417 3.83061 3.82442 3.79971 3.78658 3.77216 3.76973 3.76857 3.7594 3.75034 3.74122 3.73894 3.70672 3.69926 3.69364 3.69355 3.66853 3.66223 3.64321 3.63815 3.63276 3.62684 3.62198 3.60968 3.60655 3.57785 3.5655 3.56283 3.55574 3.55501 3.55469 3.54213 3.5107 3.5103 3.51013 3.50565 3.50565 3.49886 3.4375 3.42186 3.42034 3.40932 3.4018 3.35352 3.32809 3.28976 3.20406 3.20337 3.20242 3.17396 3.162 3.14686 3.13922 3.1385 3.09652 3.00194 2.98762 2.98506 2.94967 2.90962 2.90157 2.86333 2.71746 2.65944 2.47985 2.46555 2.26023
5.45859 5.13774 5.01011 4.99364 4.96093 4.78875 4.76934 4.54458 4.51039 4.49112 4.49013 4.43304 4.3747 4.35204 4.3325 4.30741 4.25162 4.24442 4.22279 4.18502 4.18438 4.14817 4.13275 4.12959 4.12846 4.12109 4.10656 4.09227 4.08686 4.07461 4.0737 4.07294 4.06835 4.06213 4.06026 4.05765 4.04683 4.04615 4.04051 4.02218 4.01592 4.01303 4.01192 4.01092 3.99952 3.96085 3.95916 3.95849 3.9439 3.93653 3.89658 3.8905 3.88256 3.86218 3.84609 3.84465 3.84186 3.8233 3.81198 3.80509 3.80345 3.79757 3.79314 3.78504 3.78367 3.78211 3.74452 3.74117 3.74077 3.73796 3.72308 3.71422 3.69373 3.68392 3.67699 3.6733 3.66935 3.62448 3.6238 3.62283 3.62074 3.61697 3.59636 3.58715 3.58311 3.58069 3.5628 3.5628 3.54829 3.53036 3.52638 3.52265 3.51775 3.51316 3.49366 3.48765 3.46291 3.45386 3.45098 3.42064 3.41254 3.37096 3.36113 3.3597 3.32648 3.31402 3.31377 3.30032 3.29323 3.2807 3.26473 3.2163 3.20843 3.17083 3.17037 3.16991 3.14648 3.09817 2.98346 2.93766 2.92717 2.91529 2.78133 2.76092 2.75789 2.75428 2.7078 2.4848
5.36208 5.19037 5.15007 4.90691 4.84496 4.67185 4.64563 4.58744 4.58207 4.57809 4.52998 4.47075 4.46727 4.43287 4.42104 4.36363 4.34837 4.34281 4.32701 4.28487 4.28263 4.27197 4.26123 4.21725 4.17486 4.16399 4.14601 4.1326 4.11718 4.0984 4.08492 4.06179 4.06071 4.05872 4.05472 4.05009 4.04965 4.03222 3.9993 3.98719 3.98292 3.97844 3.96832 3.93363 3.91106 3.9103 3.90985 3.90562 3.88747 3.8869 3.88396 3.87467 3.87074 3.86759 3.85391 3.85169 3.84093 3.82974 3.81352 3.80562 3.79978 3.7935 3.76087 3.76081 3.75803 3.7502 3.74374 3.73307 3.72604 3.71412 3.70221 3.68153 3.65692 3.65407 3.64448 3.64389 3.63672 3.63456 3.63393 3.63098 3.6239 3.62074 3.62006 3.61699 3.61562 3.60928 3.60322 3.59793 3.58376 3.57709 3.5691 3.56538 3.53042 3.52925 3.51454 3.46937 3.45935 3.44336 3.42674 3.42406 3.39364 3.37796 3.37217 3.35716 3.35716 3.35716 3.32064 3.30408 3.29234 3.23597 3.21797 3.21604 3.20411 3.16608 3.13224 3.12928 3.08036 3.05581 3.0193 3.01557 2.9259 2.85189 2.7481 2.58093 2.56624 2.40589 2.35292 1.8974
