13.431    0.122497    0.621851  11.6027 	Dead: 0
11.4774   0.0529717   0.268909  10.8355 	Dead: 0
10.9908   0.0531697   0.269914  10.4151 	Dead: 0
10.7053   0.0488137   0.247801  10.0697 	Dead: 0
10.5231   0.0721844   0.366442  9.87589 	Dead: 0
10.4571   0.0759473   0.385544  9.87589 	Dead: 0
10.4146   0.0811327   0.411867  9.73565 	Dead: 0
10.3993   0.0947871   0.481183  9.70799 	Dead: 0
10.2939   0.0874257   0.443813  9.67335 	Dead: 0
10.2754   0.101868    0.517128  9.48401 	Dead: 0
10.2383   0.100015    0.507722  9.48401 	Dead: 0
10.2122   0.101514    0.515333  9.45049 	Dead: 0
10.1627   0.0943253   0.478839  9.45049 	Dead: 0
10.2107   0.102735    0.521533  9.45049 	Dead: 0
10.0635   0.0897806   0.455768  9.45049 	Dead: 0
10.0521   0.090606    0.459958  9.31146 	Dead: 0
10.135    0.110168    0.559265  9.31146 	Dead: 0
10.095    0.106098    0.5386    9.31146 	Dead: 0
10.0572   0.103038    0.52307   9.31146 	Dead: 0
10.1057   0.11783     0.598162  9.29682 	Dead: 0
10.0041   0.0980238   0.497614  9.29682 	Dead: 0
9.94613   0.0908537   0.461216  9.29682 	Dead: 0
10.0398   0.113427    0.575807  9.28238 	Dead: 0
9.99756   0.109687    0.556821  9.16237 	Dead: 0
9.94096   0.112688    0.572055  9.16237 	Dead: 0
9.81683   0.114261    0.58004   9.16237 	Dead: 0
9.74241   0.127218    0.64582   8.95776 	Dead: 0
9.79841   0.136238    0.691606  8.95776 	Dead: 0
9.63054   0.116313    0.590457  8.92158 	Dead: 0
9.85818   0.145029    0.736233  8.80934 	Dead: 0
9.84666   0.15144     0.768782  8.80934 	Dead: 0
9.68338   0.147171    0.747108  8.80934 	Dead: 0
9.74023   0.145643    0.739352  8.80934 	Dead: 0
9.72753   0.152418    0.773745  8.80934 	Dead: 0
9.79916   0.153038    0.776894  8.80934 	Dead: 0
9.83198   0.167307    0.849328  8.80934 	Dead: 0
9.58782   0.122208    0.620385  8.80934 	Dead: 0
9.87702   0.171204    0.86911   8.80934 	Dead: 0
9.70678   0.147759    0.750092  8.80934 	Dead: 0
9.76353   0.161459    0.819639  8.80934 	Dead: 0
9.75716   0.140548    0.713487  8.80934 	Dead: 0
9.67287   0.141337    0.717493  8.80934 	Dead: 0
9.70124   0.148849    0.755628  8.80934 	Dead: 0
9.76916   0.165707    0.841204  8.80934 	Dead: 0
9.78177   0.153824    0.78088   8.68937 	Dead: 0
9.69912   0.136988    0.695417  8.68937 	Dead: 0
9.70483   0.161336    0.819015  8.64551 	Dead: 0
9.69057   0.149818    0.760546  8.64551 	Dead: 0
9.63508   0.145736    0.739822  8.64551 	Dead: 0
9.73722   0.150533    0.764175  8.64551 	Dead: 0
9.68322   0.151397    0.768559  8.64551 	Dead: 0
9.61575   0.136623    0.693563  8.64551 	Dead: 0
9.60802   0.141947    0.720589  8.64551 	Dead: 0
9.58495   0.144609    0.734104  8.64551 	Dead: 0
9.58092   0.137617    0.698606  8.64551 	Dead: 0
9.57625   0.143251    0.727211  8.64551 	Dead: 0
9.50403   0.13442     0.682381  8.64551 	Dead: 0
9.52494   0.145298    0.737601  8.64551 	Dead: 0
9.53232   0.134351    0.682027  8.64551 	Dead: 0
9.57126   0.144389    0.732987  8.64551 	Dead: 0
9.60961   0.154518    0.784403  8.64551 	Dead: 0
9.64058   0.166723    0.846365  8.64551 	Dead: 0
9.54315   0.146141    0.741879  8.64551 	Dead: 0
9.526     0.13323     0.676335  8.64551 	Dead: 0
9.52846   0.136124    0.691027  8.64551 	Dead: 0
9.63723   0.15925     0.808429  8.64551 	Dead: 0
9.54375   0.145094    0.736567  8.64551 	Dead: 0
9.53886   0.150652    0.764779  8.59976 	Dead: 0
9.47295   0.129783    0.65884   8.59791 	Dead: 0
9.4587    0.144432    0.733202  8.307   	Dead: 0
9.43166   0.169942    0.862704  8.307   	Dead: 0
9.37728   0.18499     0.939098  8.30518 	Dead: 0
9.20997   0.17206     0.873459  8.30518 	Dead: 0
9.31389   0.179702    0.912254  8.30518 	Dead: 0
9.31527   0.188313    0.955964  8.19123 	Dead: 0
9.24679   0.199816    1.01436   8.19123 	Dead: 0
9.2646    0.19282     0.978845  8.19123 	Dead: 0
9.24465   0.206376    1.04766   8.1695  	Dead: 0
9.21297   0.192708    0.978274  8.1695  	Dead: 0
9.22733   0.187538    0.952033  8.1695  	Dead: 0
9.0656    0.173497    0.88075   8.10695 	Dead: 0
9.1366    0.190006    0.964562  8.10695 	Dead: 0
9.22165   0.190299    0.966047  8.10695 	Dead: 0
9.16661   0.195012    0.98997   8.10695 	Dead: 0
9.06698   0.187588    0.952283  8.10695 	Dead: 0
9.21927   0.19074     0.968288  8.05094 	Dead: 0
8.98229   0.176812    0.89758   8.05094 	Dead: 0
9.1448    0.189334    0.961145  8.05094 	Dead: 0
9.17148   0.20839     1.05789   8.05094 	Dead: 0
9.07375   0.191464    0.971962  8.05094 	Dead: 0
9.1255    0.197741    1.00383   8.05094 	Dead: 0
9.04437   0.184349    0.935839  7.94617 	Dead: 0
9.20749   0.215092    1.09191   7.94617 	Dead: 0
9.12227   0.195518    0.992542  7.94617 	Dead: 0
9.05368   0.192294    0.976173  7.94617 	Dead: 0
9.10871   0.198573    1.00805   7.94617 	Dead: 0
9.02659   0.186924    0.948915  7.94617 	Dead: 0
9.21685   0.216409    1.09859   7.94617 	Dead: 0
9.04899   0.193654    0.983076  7.94617 	Dead: 0
8.93844   0.185368    0.941017  7.94617 	Dead: 0
8.97748   0.188778    0.958327  7.94617 	Dead: 0
