4.20201 4.01721 3.98686 3.93702 3.93583 3.90544 3.88388 3.86714 3.85534 3.83904 3.8154 3.77519 3.76064 3.75778 3.75346 3.72292 3.71834 3.71753 3.71267 3.70721 3.7037 3.6835 3.67615 3.67295 3.67149 3.66455 3.65636 3.65346 3.6491 3.6352 3.62384 3.62319 3.61129 3.60743 3.60515 3.60402 3.60217 3.59933 3.59765 3.58548 3.58451 3.58394 3.55745 3.55579 3.55206 3.53759 3.52403 3.51582 3.50883 3.50118 3.47829 3.4769 3.44882 3.44551 3.4384 3.43673 3.43369 3.42778 3.42444 3.42412 3.42069 3.41789 3.4031 3.39584 3.38794 3.36644 3.35823 3.35769 3.35767 3.35637 3.35396 3.3528 3.35067 3.34635 3.34474 3.34358 3.34309 3.341 3.33894 3.33591 3.32926 3.32729 3.32389 3.31932 3.31911 3.3164 3.31222 3.29162 3.29054 3.28951 3.27908 3.27743 3.2761 3.27483 3.27298 3.26714 3.26589 3.26348 3.2597 3.25159 3.24781 3.24164 3.23762 3.23706 3.23447 3.23121 3.22925 3.2185 3.21553 3.2061 3.2056 3.19919 3.19645 3.19122 3.18013 3.17709 3.1658 3.16538 3.16424 3.16025 3.15751 3.14206 3.13856 3.13677 3.12491 3.10091 3.08593 3.05842
4.08391 4.06562 4.03041 3.95924 3.93107 3.92294 3.90058 3.89783 3.87567 3.86928 3.83713 3.83083 3.81313 3.80526 3.80445 3.78907 3.77306 3.76781 3.72412 3.70954 3.69504 3.69242 3.69226 3.68911 3.68566 3.67787 3.66042 3.64543 3.63855 3.63703 3.63343 3.62733 3.6255 3.61832 3.60239 3.59521 3.58851 3.58154 3.56234 3.55088 3.54373 3.54044 3.5393 3.52875 3.52453 3.52183 3.51851 3.51569 3.5034 3.50339 3.49465 3.4897 3.48786 3.47883 3.46807 3.4678 3.46672 3.46363 3.45364 3.45319 3.44728 3.44269 3.43985 3.43772 3.42612 3.42379 3.41287 3.41065 3.39599 3.37878 3.37703 3.36185 3.36116 3.35785 3.34613 3.34176 3.3409 3.33978 3.33206 3.32949 3.32913 3.31831 3.31676 3.31565 3.31453 3.31355 3.31335 3.3082 3.30653 3.2947 3.29383 3.28465 3.26934 3.2683 3.2679 3.26735 3.26324 3.26069 3.2549 3.25094 3.25091 3.25049 3.2449 3.24381 3.23892 3.23516 3.23243 3.22874 3.22742 3.22152 3.20926 3.1999 3.19586 3.19343 3.1923 3.17668 3.17401 3.17211 3.16728 3.14236 3.14192 3.13408 3.12948 3.12752 3.12725 3.12324 3.11948 3.10294
4.23897 4.17198 4.12476 4.10725 4.08031 3.91254 3.8926 3.88207 3.8282 3.8134 3.77303 3.71234 3.69586 3.69241 3.68092 3.67412 3.67176 3.64863 3.63684 3.62428 3.61792 3.60699 3.60298 3.59374 3.59325 3.5895 3.57485 3.55821 3.55435 3.54459 3.52859 3.5259 3.52482 3.52308 3.51898 3.51814 3.51093 3.49639 3.46963 3.46812 3.44231 3.43948 3.4307 3.42689 3.42667 3.42507 3.41889 3.41595 3.39964 3.39311 3.38028 3.37227 3.36544 3.36149 3.35069 3.34879 3.34145 3.33566 3.3326 3.33093 3.3289 3.31247 3.29769 3.29735 3.29489 3.29362 3.29349 3.2933 3.29098 3.28783 3.27551 3.27361 3.27333 3.2703 3.26698 3.26482 3.26409 3.26364 3.26352 3.26336 3.26051 3.26038 3.25577 3.25458 3.25331 3.25311 3.24391 3.23963 3.23946 3.23935 3.23357 3.22238 3.2222 3.21057 3.20579 3.20442 3.20016 3.19823 3.19736 3.19714 3.19566 3.19314 3.19186 3.19101 3.18944 3.183 3.18215 3.17442 3.16922 3.15694 3.14963 3.14723 3.13776 3.13278 3.13179 3.13045 3.12722 3.12565 3.1219 3.12099 3.11432 3.10664 3.10584 3.10523 3.10121 3.09187 3.07749 3.06906
4.1073 4.06764 3.84029 3.83497 3.83323 3.82378 3.81191 3.80033 3.77916 3.76128 3.75912 3.75784 3.74982 3.74956 3.73973 3.72782 3.71766 3.71041 3.69103 3.686 3.68129 3.66052 3.6524 3.64353 3.6271 3.62511 3.62226 3.61649 3.59964 3.59115 3.5801 3.57604 3.57256 3.57007 3.54394 3.53598 3.53413 3.52393 3.52274 3.50745 3.50102 3.4976 3.494 3.49216 3.47346 3.46897 3.44725 3.44016 3.4354 3.42861 3.41989 3.4169 3.41418 3.40821 3.40011 3.39578 3.3857 3.38026 3.37477 3.36914 3.36474 3.36086 3.35872 3.35567 3.3539 3.35157 3.34876 3.3487 3.34492 3.34305 3.34171 3.33974 3.33837 3.33401 3.32988 3.3263 3.3201 3.31852 3.31595 3.30104 3.29941 3.29602 3.29427 3.29013 3.28904 3.28325 3.28087 3.27632 3.2725 3.26913 3.26723 3.25683 3.25598 3.24662 3.23707 3.23603 3.23472 3.2306 3.23049 3.22538 3.21947 3.21871 3.21832 3.21797 3.21312 3.21264 3.20709 3.20661 3.20317 3.20185 3.19272 3.19258 3.19257 3.19016 3.18748 3.18488 3.17719 3.16462 3.1642 3.15907 3.15834 3.15587 3.14695 3.14688 3.14001 3.1143 3.07786 3.07763
3.86067 3.82513 3.82435 3.8238 3.80448 3.79057 3.76073 3.75182 3.74906 3.74449 3.74427 3.74421 3.7347 3.73338 3.73133 3.69702 3.69096 3.68506 3.66582 3.66337 3.66033 3.64705 3.63572 3.62506 3.61877 3.61501 3.61126 3.60802 3.59385 3.59175 3.58432 3.57084 3.56919 3.5619 3.54619 3.52382 3.51448 3.50837 3.50695 3.50162 3.49615 3.4958 3.48992 3.47581 3.47506 3.4693 3.46321 3.44984 3.44838 3.44699 3.43587 3.4347 3.43176 3.43084 3.4271 3.4242 3.4097 3.40922 3.40804 3.40787 3.39749 3.39711 3.39455 3.38826 3.38768 3.38716 3.38051 3.37928 3.3738 3.36546 3.35941 3.35048 3.3476 3.346 3.33745 3.33381 3.32918 3.32848 3.32528 3.32212 3.32114 3.31181 3.30987 3.30912 3.30736 3.30357 3.29807 3.29595 3.29288 3.29058 3.29008 3.28652 3.2813 3.2778 3.27739 3.27475 3.27025 3.2643 3.26248 3.25622 3.25506 3.24573 3.24213 3.22775 3.22599 3.22443 3.21579 3.20921 3.20645 3.20334 3.20176 3.19927 3.1954 3.19212 3.19153 3.18152 3.17675 3.1704 3.1662 3.16181 3.15882 3.15451 3.15179 3.12634 3.1227 3.11972 3.09285 3.0829
4.30299 4.22385 4.14025 4.13927 4.12092 4.06432 4.0568 4.04486 3.95518 3.95071 3.94945 3.94921 3.94269 3.93798 3.91681 3.90502 3.89976 3.88295 3.87466 3.84915 3.82919 3.8227 3.8073 3.78515 3.76989 3.7346 3.72786 3.7198 3.71876 3.71565 3.70965 3.70636 3.69085 3.68429 3.67575 3.66519 3.65425 3.64524 3.63726 3.63419 3.61481 3.61412 3.60292 3.59592 3.59227 3.58865 3.58843 3.56951 3.53381 3.53263 3.52812 3.52748 3.52282 3.51831 3.49911 3.49752 3.49539 3.49308 3.49236 3.49111 3.47282 3.46566 3.45991 3.45603 3.43537 3.4312 3.42738 3.42434 3.41623 3.41233 3.41145 3.40649 3.39943 3.38661 3.38452 3.37152 3.3603 3.35987 3.35348 3.35005 3.34088 3.32997 3.32209 3.31741 3.31652 3.31345 3.31055 3.30654 3.29747 3.28352 3.2801 3.27885 3.27798 3.27558 3.26259 3.26231 3.25979 3.25479 3.25337 3.25248 3.25064 3.24812 3.24602 3.23904 3.23642 3.23328 3.22815 3.20856 3.20362 3.20353 3.20278 3.20265 3.19475 3.19407 3.19195 3.18674 3.18575 3.1857 3.18472 3.17846 3.17716 3.17674 3.17352 3.16941 3.1537 3.15189 3.13964 3.13592
3.96611 3.9486 3.86869 3.85874 3.85867 3.84787 3.84505 3.82761 3.79595 3.7888 3.78476 3.7599 3.75826 3.75289 3.72975 3.72457 3.70464 3.69271 3.69168 3.68166 3.67379 3.67068 3.65793 3.65661 3.65574 3.64063 3.63588 3.62686 3.62014 3.61497 3.60642 3.60383 3.59978 3.59878 3.59843 3.59669 3.58543 3.57558 3.57516 3.57476 3.5697 3.56147 3.55847 3.5497 3.54853 3.53254 3.52362 3.51794 3.51674 3.51453 3.51321 3.51263 3.51157 3.50472 3.49903 3.49379 3.4875 3.4864 3.47936 3.47914 3.47871 3.4775 3.474 3.47332 3.4395 3.41962 3.41788 3.41388 3.41283 3.40654 3.40606 3.40321 3.40213 3.3809 3.36983 3.36002 3.35736 3.3498 3.3389 3.32855 3.32642 3.32226 3.31873 3.31809 3.30814 3.29804 3.29399 3.29239 3.29134 3.28575 3.28301 3.28281 3.27641 3.27566 3.27434 3.27009 3.26962 3.26628 3.26571 3.26109 3.2575 3.25449 3.25396 3.25055 3.24916 3.24594 3.2394 3.23674 3.2323 3.2309 3.21584 3.21326 3.20815 3.20453 3.19723 3.18438 3.17811 3.17622 3.15409 3.14884 3.14394 3.14244 3.13025 3.12841 3.12348 3.11509 3.09264 3.0824
4.33165 4.05948 4.03766 4.02864 3.95546 3.91568 3.90995 3.90374 3.86407 3.85595 3.85061 3.80879 3.7812 3.76991 3.76699 3.72083 3.70903 3.70455 3.69504 3.6722 3.67123 3.65731 3.63926 3.62887 3.60476 3.60355 3.58318 3.5788 3.5714 3.56865 3.55556 3.54517 3.54396 3.51068 3.50655 3.50394 3.50306 3.50231 3.50229 3.50149 3.49859 3.49198 3.49166 3.48681 3.46238 3.45362 3.45125 3.44969 3.44501 3.4277 3.41856 3.41686 3.41609 3.4113 3.40788 3.40769 3.40592 3.40087 3.40061 3.40023 3.39132 3.37483 3.37344 3.37234 3.36756 3.36629 3.36289 3.35897 3.34992 3.34907 3.34265 3.33801 3.33658 3.33224 3.31676 3.31553 3.31108 3.31086 3.30702 3.29813 3.29588 3.29438 3.28465 3.28372 3.26882 3.2638 3.26152 3.257 3.25351 3.23568 3.2356 3.23319 3.22946 3.22549 3.22169 3.21744 3.21288 3.20718 3.20542 3.20302 3.20266 3.17914 3.17835 3.17363 3.17046 3.16947 3.16768 3.16765 3.16468 3.15118 3.14952 3.14737 3.14718 3.1385 3.13544 3.13479 3.12485 3.12415 3.12249 3.11595 3.11109 3.109 3.10842 3.10236 3.09876 3.08817 3.08076 3.05819
4.20983 4.10686 4.06419 4.0245 4.02 4.00827 3.95429 3.95349 3.89601 3.86155 3.85077 3.83574 3.82727 3.82401 3.82023 3.79544 3.76914 3.76567 3.75639 3.75441 3.73526 3.7063 3.68014 3.6661 3.66026 3.63999 3.63865 3.62934 3.6267 3.62178 3.60452 3.60027 3.58997 3.57829 3.57792 3.56089 3.54888 3.52678 3.5256 3.51466 3.51108 3.51045 3.50989 3.4937 3.48809 3.47987 3.45528 3.45202 3.45128 3.44761 3.4332 3.42832 3.42733 3.42292 3.41804 3.41765 3.41201 3.40779 3.40542 3.40537 3.40365 3.40348 3.3918 3.38714 3.38281 3.37866 3.378 3.3678 3.35485 3.34439 3.34429 3.34398 3.34276 3.34213 3.34151 3.32847 3.32502 3.32141 3.31712 3.31691 3.31688 3.3165 3.31572 3.30349 3.30151 3.28959 3.28943 3.28344 3.27998 3.2775 3.27298 3.2688 3.26424 3.26354 3.25967 3.2567 3.252 3.24917 3.24476 3.23886 3.23778 3.23415 3.2333 3.22577 3.22242 3.21428 3.21373 3.21361 3.21288 3.20973 3.20967 3.20948 3.20527 3.19243 3.19174 3.18685 3.182 3.17711 3.15824 3.15683 3.14362 3.13508 3.13444 3.13145 3.12721 3.12338 3.11028 3.09082
4.27645 4.08382 4.04889 3.97946 3.92417 3.91995 3.87834 3.87808 3.84791 3.83741 3.83667 3.83491 3.8291 3.82212 3.81452 3.79185 3.78003 3.77919 3.76507 3.76291 3.76171 3.75741 3.74941 3.74287 3.73379 3.72141 3.70894 3.70394 3.67176 3.65957 3.64423 3.64311 3.63324 3.62862 3.60249 3.57549 3.56974 3.5691 3.5336 3.52703 3.52663 3.51666 3.51284 3.50675 3.48243 3.4794 3.47425 3.45847 3.45636 3.45256 3.4446 3.43944 3.43746 3.42566 3.41328 3.40483 3.40129 3.37957 3.37842 3.37683 3.3758 3.37091 3.36748 3.3662 3.36057 3.35792 3.35391 3.35222 3.35036 3.3489 3.33366 3.32841 3.3278 3.32627 3.32438 3.31936 3.31379 3.31119 3.31107 3.29867 3.29345 3.28766 3.28691 3.28379 3.28266 3.27373 3.27252 3.27143 3.26466 3.2637 3.26158 3.26054 3.2546 3.24693 3.24494 3.22261 3.21983 3.20745 3.19722 3.19593 3.19575 3.19283 3.19278 3.17592 3.17397 3.17271 3.17178 3.17153 3.17053 3.16158 3.15822 3.1576 3.15605 3.14485 3.14229 3.14111 3.13826 3.13687 3.13601 3.13305 3.12707 3.11636 3.11602 3.10893 3.10425 3.09329 3.08605 3.08239
4.20894 4.15261 4.03326 4.01754 4.00378 3.94876 3.90858 3.87725 3.86689 3.83423 3.80244 3.78721 3.7868 3.77419 3.74638 3.72824 3.72694 3.72602 3.71596 3.7134 3.71172 3.7004 3.69603 3.69585 3.69516 3.67038 3.66426 3.66211 3.65923 3.65449 3.65045 3.64057 3.63325 3.63165 3.62366 3.60565 3.60538 3.5961 3.59446 3.58891 3.58731 3.52633 3.52595 3.51453 3.51372 3.50842 3.50277 3.49965 3.47415 3.47404 3.47205 3.47131 3.47128 3.47011 3.46385 3.45863 3.45617 3.44539 3.44445 3.44048 3.44031 3.43907 3.43832 3.43316 3.43176 3.4118 3.41015 3.40588 3.40574 3.40463 3.39043 3.38661 3.38528 3.37678 3.37215 3.3557 3.35132 3.34761 3.3447 3.34403 3.34251 3.33608 3.32709 3.31824 3.31117 3.30832 3.3012 3.30093 3.29818 3.29582 3.29348 3.2821 3.28188 3.27792 3.27705 3.27216 3.27147 3.26666 3.25819 3.2575 3.25735 3.254 3.25359 3.24634 3.22882 3.21496 3.2136 3.20793 3.20537 3.19917 3.19583 3.19011 3.18463 3.1773 3.17062 3.16095 3.14871 3.13582 3.13523 3.13249 3.12532 3.11988 3.08808 3.08078 3.07033 3.06935 3.05122 3.04669
4.28068 4.12636 4.04203 4.01706 3.98267 3.98205 3.97119 3.96919 3.96894 3.96221 3.94492 3.91481 3.91022 3.87691 3.87269 3.84688 3.80864 3.80714 3.7938 3.77202 3.76379 3.75542 3.72775 3.71386 3.70813 3.70251 3.67748 3.67554 3.67014 3.64978 3.64154 3.64148 3.63691 3.63048 3.62364 3.61044 3.59757 3.59191 3.58536 3.58431 3.56955 3.55722 3.53858 3.52327 3.50981 3.50394 3.48568 3.47047 3.45782 3.45216 3.44702 3.43708 3.41974 3.40635 3.40003 3.39466 3.38562 3.38145 3.37332 3.33765 3.33732 3.33316 3.3244 3.31935 3.318 3.31664 3.31264 3.30045 3.299 3.29361 3.28258 3.27428 3.27368 3.27357 3.26993 3.26549 3.26206 3.26087 3.25922 3.25788 3.25756 3.2514 3.24397 3.2357 3.22945 3.22928 3.22601 3.22519 3.22369 3.22271 3.21738 3.21655 3.21513 3.2074 3.20679 3.20554 3.19827 3.19703 3.19532 3.18095 3.18014 3.1793 3.17292 3.16866 3.16458 3.1598 3.15889 3.15816 3.15356 3.14632 3.1451 3.14454 3.14192 3.14039 3.13672 3.13314 3.12769 3.12473 3.12379 3.12181 3.106 3.10416 3.10038 3.09547 3.09151 3.0904 3.08655 3.07465
4.24446 4.17915 4.1777 4.15665 4.02253 3.96529 3.90522 3.90445 3.89401 3.88581 3.88482 3.85826 3.85211 3.82749 3.82124 3.7938 3.78752 3.78433 3.77825 3.76808 3.74709 3.73876 3.71383 3.70501 3.68556 3.67074 3.66822 3.66171 3.64991 3.6491 3.62747 3.62637 3.61327 3.60988 3.59903 3.58373 3.57938 3.57059 3.56563 3.56194 3.55944 3.54955 3.54494 3.53224 3.52957 3.52462 3.52209 3.51191 3.50218 3.49902 3.4774 3.4771 3.47444 3.46731 3.46381 3.46004 3.45676 3.44928 3.44725 3.43911 3.43359 3.42482 3.42423 3.41725 3.39508 3.39365 3.36866 3.3643 3.35914 3.35899 3.35891 3.34487 3.34391 3.34238 3.34151 3.33972 3.33624 3.33127 3.32844 3.31903 3.31099 3.30492 3.30192 3.29735 3.29082 3.28868 3.28727 3.28699 3.28495 3.28223 3.28011 3.27756 3.27536 3.2749 3.25813 3.24871 3.23656 3.23592 3.23425 3.23307 3.23115 3.22578 3.22446 3.21878 3.21442 3.2139 3.20465 3.20324 3.19915 3.19438 3.19209 3.18211 3.18179 3.18133 3.17763 3.1682 3.14405 3.12861 3.12601 3.12547 3.11967 3.11926 3.11834 3.11285 3.10486 3.10326 3.09863 3.09198
4.5137 4.50866 4.30887 4.22805 4.13645 4.13569 4.12999 4.1265 4.09138 4.04349 3.95789 3.93186 3.91612 3.91311 3.90875 3.90719 3.90409 3.90074 3.89292 3.8704 3.8666 3.85758 3.85135 3.84569 3.83962 3.83328 3.83111 3.80107 3.77285 3.76757 3.76176 3.75886 3.73907 3.7274 3.71907 3.71537 3.70119 3.68869 3.67814 3.66372 3.66331 3.64567 3.637 3.62651 3.6248 3.60752 3.57034 3.56731 3.55628 3.55564 3.55367 3.5402 3.52387 3.47269 3.46825 3.46597 3.46109 3.43419 3.42619 3.41307 3.40389 3.39971 3.39954 3.39267 3.3744 3.3742 3.36954 3.36445 3.35857 3.35817 3.356 3.33321 3.33102 3.30797 3.30641 3.30329 3.30014 3.2991 3.29274 3.28747 3.27854 3.27829 3.27824 3.27753 3.2728 3.2718 3.27118 3.27078 3.26632 3.2634 3.25679 3.24966 3.24737 3.2441 3.24387 3.23775 3.23147 3.23105 3.22977 3.22557 3.22462 3.22394 3.22382 3.22152 3.21931 3.20297 3.20066 3.1952 3.19418 3.19367 3.19078 3.18479 3.18418 3.17749 3.16992 3.16992 3.1661 3.15485 3.15436 3.15018 3.13918 3.13675 3.13491 3.12186 3.11236 3.10104 3.09747 3.09323
4.11148 4.09204 4.02959 4.02793 4.02698 4.00246 4.00122 3.95406 3.94542 3.93875 3.89664 3.89423 3.89277 3.87602 3.86344 3.85263 3.84808 3.83263 3.82785 3.81819 3.81382 3.80479 3.79556 3.78222 3.75892 3.74775 3.7314 3.72504 3.71963 3.71059 3.67767 3.66762 3.66596 3.65419 3.64457 3.62331 3.62269 3.61657 3.61304 3.60203 3.59796 3.59264 3.58318 3.58244 3.57984 3.57361 3.57179 3.56644 3.54949 3.53975 3.53853 3.52108 3.50684 3.50623 3.4932 3.48781 3.48674 3.48574 3.47117 3.46661 3.4479 3.44262 3.43174 3.42952 3.42663 3.42632 3.42214 3.41632 3.40671 3.40545 3.3865 3.379 3.37801 3.37092 3.37034 3.36538 3.36002 3.34756 3.34429 3.33792 3.33736 3.32341 3.31766 3.31663 3.31657 3.3148 3.31467 3.31328 3.30558 3.30173 3.29923 3.294 3.29122 3.29103 3.29088 3.28913 3.27595 3.27493 3.26611 3.26388 3.26067 3.26066 3.25441 3.2517 3.24914 3.24595 3.24488 3.24354 3.22866 3.22732 3.21822 3.21454 3.21125 3.21089 3.20983 3.2072 3.20145 3.20053 3.19933 3.19633 3.19137 3.19054 3.18972 3.17787 3.15962 3.14378 3.14273 3.10944
