4.64682   0.0993376   0.504284  3.83307 	Dead: 0
3.35732   0.0471355   0.239282  3.04986 	Dead: 0
3.18801   0.0353441   0.179423  2.90023 	Dead: 0
3.08134   0.0362381   0.183962  2.77507 	Dead: 0
2.97413   0.0285957   0.145165  2.75933 	Dead: 0
2.94076   0.0359051   0.182271  2.69025 	Dead: 0
2.93959   0.0346094   0.175693  2.65768 	Dead: 0
2.9068    0.0355598   0.180518  2.65768 	Dead: 0
2.90716   0.0354993   0.180211  2.65228 	Dead: 0
2.86462   0.0295265   0.14989   2.64039 	Dead: 0
2.89919   0.0394028   0.200027  2.58057 	Dead: 0
2.90985   0.0435539   0.2211    2.58057 	Dead: 0
2.86894   0.0356715   0.181085  2.58057 	Dead: 0
2.86926   0.0385386   0.19564   2.58057 	Dead: 0
2.87949   0.0354825   0.180126  2.58057 	Dead: 0
2.85511   0.0362798   0.184173  2.58057 	Dead: 0
2.85953   0.038084    0.193332  2.56096 	Dead: 0
2.86327   0.0400521   0.203323  2.56096 	Dead: 0
2.84275   0.0388566   0.197254  2.56096 	Dead: 0
2.83912   0.0341235   0.173227  2.56096 	Dead: 0
2.8496    0.0326003   0.165494  2.56096 	Dead: 0
2.83554   0.0344513   0.174891  2.56096 	Dead: 0
2.85246   0.0390468   0.19822   2.55896 	Dead: 0
2.86315   0.0431632   0.219117  2.55896 	Dead: 0
2.81268   0.0349979   0.177666  2.55896 	Dead: 0
2.82029   0.0357128   0.181295  2.55896 	Dead: 0
2.80694   0.0346126   0.17571   2.48044 	Dead: 0
2.82935   0.0386922   0.19642   2.48044 	Dead: 0
2.78662   0.0328975   0.167003  2.48044 	Dead: 0
2.78481   0.0334988   0.170056  2.48044 	Dead: 0
2.78496   0.0374688   0.190209  2.48044 	Dead: 0
2.77861   0.03558     0.180621  2.42957 	Dead: 0
2.77171   0.0330719   0.167888  2.42957 	Dead: 0
2.78896   0.0391524   0.198756  2.42957 	Dead: 0
2.80437   0.040984    0.208054  2.42957 	Dead: 0
2.78337   0.0395326   0.200686  2.42957 	Dead: 0
2.75796   0.0403902   0.205039  2.42957 	Dead: 0
2.77981   0.0434612   0.220629  2.42957 	Dead: 0
2.77127   0.0380678   0.19325   2.42957 	Dead: 0
2.74483   0.0344911   0.175093  2.42957 	Dead: 0
2.77319   0.0394122   0.200075  2.41153 	Dead: 0
2.74663   0.0397175   0.201625  2.41153 	Dead: 0
2.75888   0.0384767   0.195326  2.41153 	Dead: 0
2.75805   0.0424904   0.215701  2.41153 	Dead: 0
2.74781   0.0420792   0.213614  2.41153 	Dead: 0
2.75654   0.0426146   0.216332  2.41153 	Dead: 0
2.7326    0.0372919   0.189311  2.41153 	Dead: 0
2.74478   0.0393749   0.199885  2.41153 	Dead: 0
2.73418   0.0368239   0.186935  2.41153 	Dead: 0
2.74169   0.0367818   0.186721  2.41153 	Dead: 0
2.72526   0.0376753   0.191258  2.41153 	Dead: 0
2.73578   0.0389096   0.197523  2.41153 	Dead: 0
2.7307    0.0379754   0.192781  2.41153 	Dead: 0
2.72794   0.0381807   0.193823  2.41153 	Dead: 0
2.74583   0.0380004   0.192908  2.41153 	Dead: 0
2.72665   0.0366603   0.186105  2.41153 	Dead: 0
2.73079   0.0369911   0.187784  2.41153 	Dead: 0
2.72968   0.036995    0.187804  2.41153 	Dead: 0
2.7638    0.0426996   0.216763  2.41153 	Dead: 0
2.76144   0.0437197   0.221941  2.41153 	Dead: 0
2.72941   0.0401078   0.203606  2.41153 	Dead: 0
2.74631   0.0449545   0.22821   2.41153 	Dead: 0
2.73711   0.042453    0.215511  2.41153 	Dead: 0
2.73703   0.0455643   0.231306  2.41153 	Dead: 0
2.74617   0.0412172   0.209238  2.41153 	Dead: 0
2.74132   0.0389551   0.197754  2.41153 	Dead: 0
2.72859   0.0387155   0.196538  2.41153 	Dead: 0
2.72644   0.0406813   0.206517  2.41153 	Dead: 0
2.73841   0.0406262   0.206238  2.41153 	Dead: 0
2.72892   0.0393375   0.199696  2.41153 	Dead: 0
2.74066   0.0403686   0.20493   2.41153 	Dead: 0
2.734     0.036858    0.187108  2.41153 	Dead: 0
2.74352   0.0453223   0.230077  2.41153 	Dead: 0
2.75883   0.0431894   0.219249  2.41153 	Dead: 0
2.74401   0.0416909   0.211642  2.41153 	Dead: 0
2.74591   0.0396149   0.201104  2.41153 	Dead: 0
2.72735   0.0403786   0.204981  2.41153 	Dead: 0
2.76169   0.041432    0.210328  2.41153 	Dead: 0
2.75169   0.0388336   0.197137  2.41153 	Dead: 0
2.73689   0.0385504   0.1957    2.41153 	Dead: 0
2.74888   0.0404542   0.205365  2.41153 	Dead: 0
2.70688   0.0351413   0.178393  2.41153 	Dead: 0
2.73042   0.040244    0.204297  2.41153 	Dead: 0
2.73162   0.0460154   0.233596  2.41153 	Dead: 0
2.71972   0.0416414   0.211391  2.41153 	Dead: 0
2.72504   0.0410642   0.208461  2.41054 	Dead: 0
2.71531   0.0402108   0.204129  2.41054 	Dead: 0
2.72283   0.0412499   0.209404  2.41054 	Dead: 0
2.71248   0.0427969   0.217257  2.41054 	Dead: 0
2.70698   0.038745    0.196688  2.41054 	Dead: 0
