16.54     0.563081    2.85846   25      
34.39     0.682666    3.46553   42.8    
35.126    0.831999    4.22362   46.2    
35.688    0.916435    4.65225   46.2    
35.876    0.862432    4.37811   46.2    
35.724    0.953839    4.84213   47.4    
35.66     0.912722    4.6334    48      
35.4      0.9808      4.979     48      
35.838    0.975479    4.95199   48      
35.718    0.971004    4.92927   48      
35.602    0.958542    4.866     48      
36.1      0.887826    4.50702   48      
35.68     0.953826    4.84207   48      
36.17     0.977699    4.96325   48      
36.014    0.924293    4.69214   48      
36.644    0.930157    4.72191   48      
36.354    0.991829    5.03499   48      
35.808    0.961039    4.87868   48      
36.53     0.936142    4.75229   48      
36.352    1.00057     5.07938   48      
36.566    0.930999    4.72619   48      
36.698    0.977097    4.9602    48      
36.792    1.00541     5.10395   48      
36.562    1.04286     5.29405   48      
36.728    1.02643     5.21064   48      
36.89     0.951991    4.83275   48      
36.674    1.00357     5.0946    48      
36.72     1.01017     5.12812   48      
37.028    0.99025     5.02697   48      
36.446    1.00402     5.09689   48      
36.362    0.952078    4.83319   48      
36.43     0.9229      4.68507   48      
36.702    0.949136    4.81826   48      
36.33     0.958961    4.86813   48      
36.466    0.925666    4.69911   48      
36.46     0.905019    4.5943    48      
36.534    1.00339     5.09369   48      
36.668    0.975312    4.95114   48      
36.332    1.07153     5.43957   48      
36.398    0.995073    5.05145   48      
36.684    1.00664     5.11016   48      
36.546    1.05974     5.37973   48.8    
36.784    1.08651     5.51563   48.8    
36.45     1.052       5.34044   50      
36.67     0.988121    5.01616   50      
36.154    0.986321    5.00702   50      
36.266    1.11533     5.66195   50      
36.858    1.03596     5.259     50      
36.458    1.00527     5.1032    50      
36.07     0.978365    4.96664   50      
36.222    1.10387     5.60378   50      
36.454    1.06161     5.38924   50      
36.748    0.99442     5.04814   50      
36.402    1.07499     5.45714   50      
36.626    1.0691      5.42724   50      
36.332    0.98093     4.97966   50      
36.766    0.996625    5.05933   50      
36.882    0.964105    4.89425   50      
36.706    0.980221    4.97606   50      
36.826    1.01483     5.15175   50      
36.526    1.14316     5.80322   50      
36.758    1.05083     5.33451   50      
36.776    1.05253     5.34313   50      
36.9      1.06545     5.4087    50      
36.93     1.04555     5.30768   50      
36.304    1.05421     5.35167   50      
36.63     1.05027     5.33167   50      
37.086    0.984736    4.99898   50      
36.628    1.00557     5.10474   50      
37.172    1.03122     5.23496   50      
36.986    1.01731     5.16436   50      
36.642    1.0764      5.46431   50      
36.378    1.07122     5.43801   50      
37.084    0.978743    4.96856   50      
36.564    1.03564     5.2574    50      
36.842    1.03679     5.26325   50      
37.19     1.00044     5.07869   50      
36.234    1.08488     5.50738   50      
36.538    1.06782     5.42075   50      
36.654    1.04085     5.28385   50      
36.95     1.00183     5.08577   50      
36.908    1.0521      5.34097   50      
36.746    1.03233     5.2406    50      
36.89     1.03118     5.23476   50      
37.388    1.02483     5.20252   50      
37.3      1.06013     5.38171   50      
36.7      1.02925     5.22498   50      
36.764    1.00323     5.09285   50      
36.452    1.06097     5.38595   50      
36.662    1.04995     5.33004   50      
36.524    1.01301     5.14251   50      
36.714    1.02391     5.19787   50      
36.424    1.0882      5.52422   50      
36.372    1.03778     5.26825   50      
36.502    1.0913      5.53993   50      
36.198    1.02696     5.21333   50      
36.672    1.07938     5.47945   50      
36.75     1.04584     5.30919   50      
36.078    1.06204     5.39139   50      
36.884    1.00051     5.07907   50      
36.01     1.00907     5.12253   50      
