15.964    0.489081    2.4828    23.4    
34.688    0.743795    3.77585   43.2    
35.326    0.827885    4.20273   43.2    
35.206    0.925236    4.69693   45      
35.43     0.861723    4.37451   45      
35.476    0.878268    4.4585    45.6    
35.192    0.928276    4.71236   45.6    
35.608    0.905575    4.59712   45.6    
35.784    0.881741    4.47613   45.6    
35.87     0.97568     4.95301   45.6    
36.034    0.924743    4.69443   45.6    
35.8      0.921278    4.67684   45.6    
35.526    0.939391    4.76879   45.6    
35.684    0.917144    4.65585   46.8    
35.87     0.942998    4.7871    46.8    
36.218    0.973303    4.94094   50.8    
36.082    1.0258      5.20746   50.8    
36.06     0.975969    4.95447   50.8    
36.194    0.991243    5.03201   50.8    
36.348    0.989836    5.02487   50.8    
36.078    1.05304     5.34572   50.8    
36.296    1.00128     5.08295   50.8    
36.758    0.997827    5.06544   50.8    
36.842    1.00039     5.07845   50.8    
36.256    1.04226     5.29098   50.8    
36.976    1.0353      5.25565   50.8    
36.378    0.978659    4.96813   50.8    
36.366    1.00835     5.11883   50.8    
36.078    1.05255     5.34325   50.8    
36.936    1.01139     5.13427   50.8    
37.166    1.01979     5.17695   50.8    
36.506    1.05129     5.33685   50.8    
36.476    1.06227     5.39257   50.8    
36.408    1.03066     5.23213   50.8    
36.234    1.09692     5.56849   50.8    
36.56     1.09767     5.57229   50.8    
36.822    1.06968     5.4302    50.8    
36.896    1.04335     5.29653   50.8    
37.24     0.96945     4.92138   50.8    
37.35     1.01675     5.1615    50.8    
36.64     1.06949     5.42925   50.8    
36.896    1.05449     5.35309   50.8    
37.38     1.03627     5.26061   50.8    
37.432    1.04221     5.29073   51.4    
36.844    1.05814     5.3716    51.4    
36.982    1.09153     5.54113   51.4    
37.36     1.02636     5.2103    51.4    
36.794    1.0894      5.53031   51.4    
36.706    1.08203     5.49286   51.4    
36.86     1.07379     5.45105   51.4    
36.954    1.07449     5.4546    51.4    
37.116    1.04098     5.28448   51.4    
36.63     1.05461     5.35368   51.4    
37.028    1.07956     5.48037   51.4    
36.782    1.06507     5.40682   51.4    
37.156    1.14376     5.80624   51.4    
36.426    1.02424     5.19951   51.4    
36.882    1.07096     5.4367    51.4    
36.872    1.0951      5.55925   51.4    
37.154    1.08256     5.49559   51.4    
36.766    1.00616     5.10772   51.4    
36.758    1.05631     5.36233   51.4    
36.528    1.04817     5.32102   51.4    
36.71     1.03485     5.25337   51.4    
36.638    1.05944     5.37823   51.4    
36.464    1.03846     5.27173   51.4    
36.84     1.00029     5.07795   51.4    
36.99     1.06566     5.4098    51.4    
36.754    1.05816     5.37169   51.4    
37.132    1.05608     5.36114   51.4    
36.246    1.2151      6.16843   51.4    
36.828    1.10369     5.60286   51.4    
36.276    1.10022     5.58525   51.4    
36.448    1.0975      5.57144   51.4    
36.642    1.09271     5.54713   51.4    
36.944    1.07624     5.46348   51.4    
36.902    1.05921     5.37702   51.4    
37.304    1.06342     5.39841   51.4    
36.87     1.10625     5.61586   51.4    
36.85     1.07092     5.4365    51.4    
36.728    1.07583     5.46139   51.4    
36.506    1.06329     5.39774   51.4    
36.69     1.04362     5.29788   51.4    
36.99     1.04919     5.32619   51.4    
36.86     1.09056     5.53617   51.4    
37.262    1.12323     5.70205   51.4    
36.302    1.12911     5.73191   51.4    
36.78     1.02865     5.22192   51.4    
36.908    1.08493     5.50763   51.4    
36.792    1.08143     5.48984   51.4    
36.736    1.0541      5.3511    51.4    
36.562    1.10145     5.59147   51.4    
36.34     1.06885     5.42597   51.4    
36.46     1.04449     5.30234   51.4    
36.362    1.11754     5.67314   51.4    
36.77     1.0739      5.45163   51.4    
36.462    1.06847     5.42407   51.4    
36.856    1.15301     5.85321   51.4    
36.85     1.08669     5.51655   51.4    
36.786    1.08232     5.49438   51.4    
36.942    1.11017     5.63576   51.4    
