15.852    0.506763    2.57257   28      
34.136    0.741822    3.76583   41.4    
34.136    0.76583     3.88771   42.8    
35.096    0.802133    4.072     43.2    
34.596    0.875546    4.44468   43.4    
35.104    0.845872    4.29404   43.4    
35.114    0.898992    4.56371   43.8    
35.228    0.91021     4.62065   43.8    
35.31     0.883916    4.48717   44      
35.534    0.920976    4.6753    44      
35.228    0.843401    4.2815    44      
35.292    0.885566    4.49555   44      
35.57     0.890442    4.5203    45.8    
35.428    0.84456     4.28738   48.4    
35.48     0.878219    4.45825   48.4    
35.806    0.901668    4.57729   48.4    
36.064    0.938518    4.76436   48.4    
36.024    0.972093    4.9348    48.4    
35.68     0.95236     4.83463   48.4    
36.182    0.91721     4.65619   48.4    
35.914    0.999583    5.07435   48.4    
36.15     0.939056    4.76709   48.4    
36.012    1.05212     5.34107   48.4    
35.736    0.981241    4.98124   48.4    
35.692    0.928986    4.71597   48.4    
35.688    0.976506    4.9572    48.4    
35.594    0.999834    5.07562   48.4    
35.684    0.98642     5.00753   48.4    
36.34     0.94804     4.81269   48.4    
35.684    0.950471    4.82503   48.4    
35.768    1.0142      5.14857   48.4    
35.954    0.991766    5.03467   48.4    
36.058    0.99354     5.04367   48.4    
36.258    0.965074    4.89917   48.4    
35.71     1.02323     5.19441   48.4    
35.958    1.05166     5.33871   48.4    
36.09     1.01681     5.16181   48.4    
35.548    1.09285     5.5478    48.4    
36.282    0.956184    4.85404   48.4    
36.032    1.00184     5.0858    48.4    
35.894    1.04759     5.31808   48.4    
35.928    1.01516     5.15345   48.4    
35.852    1.02914     5.22438   48.4    
35.992    1.04591     5.30953   48.4    
36.304    0.996039    5.05636   48.4    
36.402    0.975985    4.95455   48.8    
36.714    0.908183    4.61036   48.8    
36.854    1.00509     5.1023    48.8    
36.598    0.983115    4.99075   48.8    
36.5      1.01689     5.16221   48.8    
36.788    1.01261     5.14049   48.8    
36.3      1.00677     5.11081   48.8    
36.208    1.00234     5.08833   48.8    
36.282    0.976121    4.95525   48.8    
36.5      1.03135     5.23561   48.8    
37.28     1.09332     5.55021   48.8    
36.864    1.02171     5.18667   48.8    
36.34     1.01077     5.13112   48.8    
37.15     0.975362    4.95139   48.8    
36.528    1.03934     5.27617   48.8    
36.552    1.02343     5.19539   48.8    
36.662    0.975972    4.95449   48.8    
36.93     0.993604    5.044     48.8    
36.55     1.05397     5.35047   48.8    
36.434    1.05964     5.37922   49      
37.04     1.00839     5.11906   49      
36.48     1.12938     5.73327   49      
36.42     0.998654    5.06964   49      
36.456    0.986859    5.00976   49      
36.978    1.02722     5.21466   49      
36.8      1.07374     5.4508    49      
36.482    1.00452     5.09942   49      
36.96     1.0327      5.24244   49      
36.808    1.04555     5.30772   49      
36.634    1.06608     5.41192   49      
36.702    1.01152     5.13494   49      
36.876    1.08674     5.51679   49      
36.93     0.982687    4.98858   49      
36.614    1.0016      5.08458   49      
36.682    1.00073     5.08016   49      
36.724    1.06661     5.41463   51      
36.69     1.02693     5.21317   51      
36.818    1.03216     5.2397    51      
37.06     1.06054     5.38379   51      
37        1.10279     5.59829   51      
36.784    0.99774     5.06499   51      
36.808    1.07507     5.45754   51      
37.216    1.0789      5.47698   51      
36.552    1.10725     5.6209    51      
37.158    1.03863     5.27259   51      
36.946    1.08236     5.49457   51      
36.87     1.08396     5.50268   51      
36.67     1.04999     5.33024   51      
36.646    1.06586     5.41079   51      
36.824    1.03235     5.24071   51      
36.67     1.04534     5.30663   51      
37.558    1.04233     5.29137   51      
36.684    1.12371     5.70447   51      
37.246    1.04063     5.28272   51      
37.502    1.06032     5.38268   51      
36.972    1.0718      5.44096   51      
