15.58     0.490795    2.49151   22.6    
34.426    0.70016     3.55434   43.8    
34.892    0.794002    4.03072   43.8    
34.732    0.851044    4.3203    43.8    
35.218    0.852846    4.32944   46.6    
35.484    0.872157    4.42748   46.6    
35.146    0.860397    4.36778   46.6    
35.18     0.906151    4.60004   48.4    
35.574    0.914152    4.64066   48.4    
35.47     0.866124    4.39685   48.4    
35.734    0.982129    4.98574   48.4    
35.848    0.919205    4.66632   48.4    
35.53     0.950164    4.82347   48.4    
35.86     0.91906     4.66558   48.4    
36.224    0.960835    4.87765   48.4    
35.978    0.970745    4.92795   48.4    
36.112    0.940525    4.77454   48.4    
35.682    0.912085    4.63017   48.4    
35.942    0.962433    4.88576   48.4    
36.02     0.980127    4.97558   48.4    
35.884    1.00124     5.08277   48.4    
35.864    1.00617     5.10779   48.6    
36.136    1.00212     5.08723   48.6    
36.196    0.910755    4.62342   48.6    
36.066    0.937644    4.75992   48.6    
36.192    0.977056    4.95999   48.6    
36.198    0.976557    4.95746   48.6    
36.324    1.01102     5.13239   48.6    
36.006    1.04759     5.31808   48.6    
36.43     1.00863     5.12026   48.6    
36.094    0.938478    4.76415   48.6    
36.504    0.963065    4.88897   48.6    
36.594    1.04657     5.31289   48.6    
36.838    1.00606     5.10723   48.6    
35.998    1.0123      5.13891   48.6    
36.486    0.977332    4.96139   48.6    
36.512    0.95708     4.85859   48.6    
36.64     0.959213    4.86941   48.6    
36.706    0.941698    4.7805    48.6    
36.398    0.951472    4.83011   48.6    
36.724    0.926063    4.70113   48.6    
36.468    0.977807    4.96381   48.6    
36.75     1.02102     5.18316   48.6    
36.564    1.00482     5.10093   48.6    
36.826    0.986506    5.00797   49.8    
36.602    1.04012     5.28011   49.8    
37.038    1.04395     5.29956   49.8    
37.006    1.02655     5.21125   49.8    
36.73     1.01727     5.16414   49.8    
37.124    1.0154      5.15463   49.8    
37.348    1.0636      5.39931   49.8    
36.608    1.0109      5.13178   49.8    
37.004    0.996935    5.06091   49.8    
36.388    1.0334      5.24601   49.8    
36.392    1.09955     5.58182   49.8    
36.67     0.957519    4.86081   49.8    
36.738    0.996043    5.05638   49.8    
36.56     1.06788     5.42107   49.8    
36.764    1.01336     5.14427   49.8    
36.708    1.07911     5.47806   49.8    
36.772    1.03546     5.25646   49.8    
36.576    0.99171     5.03438   49.8    
36.5      1.10561     5.61259   49.8    
36.784    1.08919     5.52924   49.8    
37.182    1.03042     5.23092   49.8    
36.942    1.04458     5.30278   49.8    
36.874    1.09278     5.54744   49.8    
36.672    1.05621     5.36183   49.8    
36.768    1.0159      5.15719   49.8    
37.104    1.01966     5.17629   49.8    
37.146    1.08785     5.52245   49.8    
36.43     1.04989     5.32972   49.8    
37.268    1.01928     5.17434   49.8    
36.986    0.963126    4.88927   49.8    
36.948    0.985797    5.00437   49.8    
36.7      1.11838     5.67743   49.8    
36.63     1.11932     5.68221   49.8    
37.012    1.05704     5.36603   49.8    
36.856    0.997901    5.06581   49.8    
36.906    0.989017    5.02071   49.8    
36.36     1.09194     5.54321   49.8    
36.704    1.04009     5.27996   49.8    
36.868    1.03777     5.26819   49.8    
36.934    0.991613    5.03389   49.8    
36.986    1.01127     5.13367   49.8    
37.272    1.05724     5.36705   49.8    
37.11     1.02575     5.20718   49.8    
36.524    1.0298      5.22776   49.8    
36.828    0.962977    4.88852   49.8    
36.722    1.037       5.26429   49.8    
37.186    1.01108     5.13274   49.8    
37.048    0.986529    5.00808   49.8    
36.92     1.04569     5.30841   49.8    
36.804    0.974528    4.94716   49.8    
36.982    0.98194     4.98478   49.8    
37.206    0.966314    4.90546   49.8    
36.854    1.06628     5.41294   49.8    
36.9      1.00245     5.08893   49.8    
36.94     1.03906     5.27473   49.8    
36.778    0.978611    4.96789   49.8    
36.88     1.02364     5.19646   49.8    
