15.93     0.50022     2.53935   27      
33.366    0.760301    3.85964   42      
34.42     0.764321    3.88005   43.2    
35.188    0.72788     3.69506   43.2    
34.8      0.761503    3.86575   43.2    
34.77     0.832031    4.22378   44      
35.4      0.840377    4.26615   46.2    
34.954    0.905128    4.59485   46.2    
35.434    0.857564    4.35339   46.2    
34.98     0.950558    4.82547   46.2    
35.498    0.891507    4.5257    46.2    
35.032    0.857196    4.35153   46.2    
35.34     0.870417    4.41864   46.2    
34.906    0.835792    4.24287   46.2    
35.716    0.855047    4.34062   46.2    
35.288    0.869272    4.41283   46.2    
35.47     0.888715    4.51153   46.2    
35.248    0.850568    4.31788   46.2    
35.41     0.895847    4.54774   46.2    
35.518    0.888605    4.51097   46.2    
35.694    0.875625    4.44508   46.2    
35.524    0.926516    4.70343   46.2    
35.756    0.928938    4.71573   46.2    
35.47     0.902372    4.58086   46.2    
35.81     0.932887    4.73577   46.2    
35.426    0.960243    4.87464   46.2    
35.524    0.88366     4.48587   46.2    
35.728    0.909741    4.61827   46.2    
35.974    0.897686    4.55707   46.2    
36.014    0.923453    4.68788   46.2    
35.744    0.874501    4.43938   46.2    
35.632    0.975463    4.95191   46.2    
35.718    0.924677    4.69409   46.2    
36.546    0.874799    4.44089   46.2    
35.858    0.890284    4.5195    46.2    
36.064    0.933061    4.73666   47.6    
35.918    0.929298    4.71755   47.6    
36.432    0.896476    4.55093   47.6    
35.812    0.999483    5.07384   47.6    
35.816    0.951197    4.82872   47.6    
35.508    0.955101    4.84854   47.6    
35.906    0.9684      4.91605   47.6    
36.228    0.895459    4.54577   47.6    
35.488    1.01585     5.15692   47.6    
36.104    0.951324    4.82937   47.6    
35.95     0.917756    4.65896   47.6    
36.012    0.921207    4.67648   47.6    
35.716    0.936901    4.75615   47.6    
35.866    0.946656    4.80567   47.6    
36.044    0.957036    4.85836   47.6    
36.03     0.945611    4.80036   47.6    
35.956    0.894862    4.54274   47.6    
35.882    0.960024    4.87353   47.6    
36.162    0.925156    4.69653   47.6    
36.13     0.920812    4.67447   47.6    
36.43     0.941598    4.77999   48.8    
35.874    0.987921    5.01515   48.8    
36        0.931415    4.7283    48.8    
36.238    0.950071    4.823     48.8    
36.672    0.941435    4.77916   48.8    
36.188    0.979926    4.97456   48.8    
36.076    0.938963    4.76662   48.8    
35.316    1.01058     5.13016   48.8    
35.944    0.990987    5.03071   49      
36.004    0.988963    5.02044   49      
35.918    1.0033      5.09322   49      
36.204    0.965101    4.8993    49      
36.346    1.03128     5.23525   49      
36.248    0.992162    5.03668   49      
35.998    1.01183     5.1365    49      
35.936    0.94424     4.7934    49      
36.202    0.957132    4.85885   49      
36.376    0.987161    5.01129   49      
36.298    0.981124    4.98064   49      
35.86     0.957343    4.85992   49      
36.24     0.95999     4.87336   49      
36.058    0.9975      5.06378   49      
36.406    0.971457    4.93157   49      
36.33     0.937269    4.75801   49      
36.31     0.970256    4.92547   49      
35.84     1.0369      5.26376   49      
36.02     0.998079    5.06671   49      
36.312    0.987979    5.01544   49      
36.726    0.973407    4.94147   49      
36.086    0.949998    4.82263   49      
36.752    1.00933     5.12384   49      
36.276    1.06405     5.40161   49      
36.334    1.03749     5.26681   49      
36.41     0.992979    5.04082   49.8    
36.292    1.01753     5.16546   49.8    
36.552    0.977726    4.9634    49.8    
36.374    1.07615     5.46301   49.8    
36.328    1.0096      5.12519   49.8    
36.582    0.985269    5.00169   49.8    
36.738    0.973727    4.94309   49.8    
36.218    1.01722     5.16388   49.8    
36.884    0.983142    4.99089   49.8    
36.372    1.03391     5.24862   49.8    
36.326    1.07137     5.4388    49.8    
36.526    0.999465    5.07375   49.8    
36.418    1.05968     5.37945   50.8    
