15.542    0.456817    2.31902   22.6    
34.246    0.676441    3.43393   42.6    
34.836    0.859486    4.36315   43.8    
35.044    0.928287    4.71242   45.6    
35.498    0.909962    4.61939   45.6    
35.156    0.897374    4.55549   45.6    
35.73     0.858565    4.35847   45.6    
35.562    0.892885    4.5327    47.8    
35.826    0.962874    4.888     47.8    
36.372    0.919372    4.66716   47.8    
36.334    0.901919    4.57856   47.8    
36.378    0.934026    4.74155   47.8    
36.704    0.872056    4.42696   47.8    
36.172    0.996515    5.05878   47.8    
36.408    0.89433     4.54004   47.8    
36.488    0.980694    4.97846   47.8    
36.28     0.936534    4.75428   47.8    
36.464    0.952733    4.83652   47.8    
36.484    0.941792    4.78098   47.8    
37.238    0.952779    4.83675   47.8    
36.156    0.962631    4.88676   47.8    
36.508    0.975395    4.95156   47.8    
36.85     0.977254    4.961     47.8    
36.768    0.93696     4.75645   48.2    
36.646    0.983358    4.99198   48.2    
36.586    0.960883    4.87789   48.2    
37.124    0.959048    4.86858   48.2    
36.744    0.937496    4.75917   48.2    
36.494    0.979904    4.97445   50      
37.136    0.980718    4.97858   50      
37.094    0.996724    5.05984   50      
36.346    1.11643     5.66751   50      
36.554    1.06003     5.38122   50      
36.65     1.03707     5.26463   50      
36.844    0.997069    5.06159   50      
36.652    1.05197     5.34031   50      
36.712    1.02352     5.19587   50      
36.656    1.057       5.36582   50      
36.642    1.06693     5.41622   50      
36.878    1.05506     5.35596   50      
36.848    1.08496     5.50775   50      
36.99     1.01846     5.17017   50      
36.818    1.01781     5.1669    50      
36.888    1.00684     5.11119   50      
37.21     1.06311     5.39684   50      
37.046    1.01145     5.13458   50      
36.556    1.07587     5.46162   50      
36.912    1.027       5.21355   50      
36.872    1.00286     5.09097   50      
36.934    0.996562    5.05902   50      
37.188    0.994485    5.04847   50      
37.046    1.09859     5.57694   50      
36.3      1.06709     5.41705   50      
36.8      1.02803     5.21874   50      
36.94     1.03064     5.23202   50      
37.394    1.01687     5.16213   50      
36.974    1.0428      5.29374   50      
37.37     1.03509     5.25459   50      
36.66     1.00848     5.11949   50      
36.82     1.07956     5.48033   50      
36.876    1.08625     5.51433   50      
37.19     1.03082     5.23292   50      
36.996    0.986008    5.00544   50      
37.314    0.970287    4.92563   50      
37.058    1.06854     5.42441   50      
36.908    1.05717     5.36667   50      
37.254    1.03878     5.27332   50      
37.316    1.08284     5.49699   51      
37.41     1.10304     5.59953   51      
36.866    1.09971     5.58262   51      
37.516    1.10629     5.61606   51      
37.094    1.11562     5.66339   51      
37.742    1.04826     5.32145   51      
37.252    1.03155     5.23661   51      
37.714    1.06385     5.40061   51      
37.594    1.10363     5.60253   51      
37.422    1.07229     5.44345   51      
37.472    1.06126     5.38743   51      
37.562    1.01148     5.13472   51      
37.718    1.11156     5.64277   51      
37.452    1.12224     5.69699   51      
37.92     1.00063     5.07969   51      
37.978    0.981462    4.98236   51      
37.224    1.0597      5.37954   51      
37.47     1.09514     5.55945   51      
37.208    1.07978     5.48145   51      
37.276    1.04775     5.31886   51      
37.436    1.02196     5.18794   51      
37.788    1.01927     5.17431   51      
37.194    1.12157     5.69361   51      
37.25     1.07176     5.44076   51      
37.08     1.07476     5.45601   51      
37.39     1.07366     5.45039   51      
37.712    1.05188     5.33984   51      
38.236    1.07666     5.46563   51      
37.56     1.14258     5.80028   51      
37.634    1.06934     5.42845   51      
36.91     1.06629     5.41298   51      
37.494    1.13057     5.7393    51      
37.526    1.04561     5.30801   51      
37.99     1.03711     5.26486   51      
