15.354    0.509672    2.58733   22      
34.77     0.748207    3.79825   46.6    
35.614    0.857133    4.35121   47.6    
35.896    0.858928    4.36032   47.6    
35.764    0.86693     4.40094   47.6    
36.138    0.910375    4.62149   47.6    
36.276    0.934406    4.74348   47.6    
35.866    0.958518    4.86589   47.6    
35.646    0.933577    4.73927   47.6    
35.604    0.86222     4.37703   47.6    
35.794    0.898927    4.56337   47.6    
35.888    0.95708     4.85859   47.6    
36.124    0.956374    4.855     49.2    
36.214    0.992461    5.03819   49.2    
36.176    1.00573     5.10555   49.2    
36.298    0.959658    4.87167   49.2    
36.394    0.946548    4.80512   49.2    
36.022    0.978247    4.96604   49.2    
36.366    0.976232    4.95581   49.2    
36.492    0.976508    4.95721   49.2    
36.376    0.950946    4.82744   49.2    
36.484    0.958553    4.86606   49.2    
36.498    0.971314    4.93084   49.2    
36.146    0.907783    4.60833   49.2    
35.91     0.944708    4.79578   49.2    
36.494    0.927967    4.71079   49.2    
36.004    1.02376     5.19707   49.2    
36.44     0.959116    4.86892   49.2    
36.382    0.966293    4.90535   49.2    
35.986    0.950929    4.82736   49.2    
36.442    0.974756    4.94832   49.2    
36.528    0.986347    5.00716   49.2    
36.318    0.976042    4.95484   49.2    
36.656    0.964427    4.89588   49.2    
36.65     0.978968    4.9697    49.2    
36.302    1.00992     5.12683   49.2    
36.528    1.03132     5.23546   49.2    
36.282    1.03844     5.27159   49.2    
36.538    1.00997     5.12708   49.2    
36.72     0.972583    4.93729   49.2    
36.758    1.02174     5.18685   49.2    
36.45     1.07528     5.4586    49.2    
36.918    1.04026     5.28084   49.2    
36.822    0.980323    4.97658   49.2    
36.39     0.961127    4.87913   49.2    
36.314    0.982495    4.98761   49.2    
36.726    1.02298     5.19312   49.2    
36.792    1.00626     5.10826   49.2    
36.364    1.00943     5.12432   49.2    
36.084    0.965651    4.9021    49.2    
36.634    0.939348    4.76857   49.2    
36.25     1.04053     5.28222   49.2    
36.314    0.977348    4.96147   49.2    
36.712    0.976793    4.95865   49.2    
36.458    0.947643    4.81068   49.2    
36.144    0.965264    4.90013   49.2    
36.176    0.970303    4.92571   49.2    
36.19     1.01103     5.13244   49.2    
36.81     1.06675     5.41534   49.2    
36.408    1.05876     5.37475   49.2    
36.144    1.06909     5.4272    49.2    
36.7      1.0505      5.3328    49.2    
36.466    1.01459     5.15054   49.2    
36.314    0.978459    4.96711   49.2    
36.364    1.00667     5.11033   49.2    
36.312    1.0332      5.24498   49.2    
36.346    1.00894     5.12186   49.2    
37.23     1.03955     5.27722   50      
36.752    1.05889     5.37543   50      
36.4      1.09766     5.57222   50      
36.956    1.03045     5.23103   50      
36.664    1.02048     5.18042   50      
37.208    0.968231    4.91519   50      
36.764    1.07945     5.47981   50      
36.92     1.07299     5.44698   50      
36.87     1.02473     5.20203   50      
37.096    1.01822     5.16894   50      
37.268    1.01844     5.17008   50      
37.328    1.09395     5.55341   50      
37.178    1.01567     5.15604   50      
36.808    1.01063     5.13045   50      
36.848    1.06532     5.40808   50      
36.806    1.04274     5.29343   50      
36.976    1.04997     5.33016   50      
37.468    1.04975     5.32903   50      
37.364    1.04529     5.3064    50      
37.322    1.02427     5.19968   50      
37.418    1.01543     5.15481   50      
36.81     1.0079      5.11659   50      
37.178    0.960101    4.87392   50      
36.804    1.04916     5.32601   50      
36.838    0.972563    4.93718   50      
37.082    1.00985     5.12649   50      
37.444    1.06546     5.40878   50      
36.892    1.05088     5.33475   50      
37.068    1.05947     5.37834   50      
36.798    1.04141     5.2867    50      
36.46     1.02384     5.1975    50      
37.19     0.985683    5.00379   50      
36.63     1.02162     5.18624   50      
36.944    1.04462     5.30299   50      
