15.87     0.522915    2.65456   24.4    
34.852    0.803238    4.07761   42.8    
35.022    0.798534    4.05373   42.8    
35.722    0.872152    4.42745   47.6    
36.08     0.901368    4.57576   47.6    
36.34     0.916608    4.65313   47.6    
36.752    0.875956    4.44676   47.6    
36.498    0.960434    4.87561   47.6    
36.604    0.982839    4.98935   47.6    
36.15     1.0202      5.17899   47.6    
36.53     0.967982    4.91393   48.2    
36.488    0.998698    5.06986   48.2    
36.74     0.968193    4.915     48.2    
37.336    0.951315    4.82932   48.2    
36.79     0.991226    5.03193   48.2    
36.268    1.06678     5.41548   49.4    
36.778    1.05386     5.34991   49.4    
37.226    0.986081    5.00581   49.4    
36.968    0.961762    4.88235   49.4    
37.162    1.05062     5.33342   51      
37.092    1.00493     5.10148   51      
37.318    1.0284      5.22066   51      
37.028    1.01307     5.14284   51      
36.872    1.07487     5.45656   51      
36.414    1.16122     5.8949    51      
36.906    1.07804     5.47266   51      
37.338    1.07638     5.46419   51      
37.668    1.07441     5.45419   51      
36.856    1.07061     5.43493   51      
37.112    1.10841     5.62682   51      
36.562    1.04726     5.31637   51      
37.098    1.08489     5.50741   51      
37.238    1.0498      5.32929   51      
36.796    1.13132     5.7431    51      
36.524    1.01851     5.17044   51      
36.988    1.10148     5.59162   51      
37.078    1.08207     5.49312   51      
37.142    1.04433     5.30149   51      
37.414    1.04854     5.32288   51      
37.076    1.1189      5.68005   57.6    
37.414    1.11735     5.6722    57.6    
36.868    1.12347     5.70328   57.6    
37.366    1.08713     5.51877   57.6    
37.264    1.19871     6.08519   57.6    
37.326    1.16078     5.89268   57.6    
37.324    1.09299     5.54853   57.6    
37.524    1.11441     5.65726   57.6    
37.936    1.12253     5.69848   57.6    
37.58     1.07846     5.47478   57.6    
37.106    1.16411     5.90955   57.6    
37.346    1.113       5.65012   57.6    
37.128    1.12818     5.72716   57.6    
37.138    1.14402     5.80756   57.6    
37.112    1.11181     5.64406   57.6    
37.388    1.09454     5.55639   57.6    
37.276    1.17404     5.95999   57.6    
38.218    1.09193     5.54315   57.6    
37.346    1.13607     5.76721   57.6    
37.38     1.14138     5.79417   57.6    
37.014    1.14556     5.81538   57.6    
36.88     1.20662     6.12536   57.6    
37.352    1.14317     5.80325   57.6    
37.464    1.15465     5.86153   57.6    
37.094    1.18942     6.03804   57.6    
36.928    1.21791     6.18265   57.6    
37.106    1.19908     6.08707   57.6    
36.83     1.15561     5.8664    57.6    
37.136    1.12682     5.72027   57.6    
37.358    1.14313     5.80305   57.6    
37.088    1.16605     5.91941   57.6    
37.264    1.16527     5.91546   57.6    
37.32     1.21996     6.19309   57.6    
37.358    1.16948     5.93682   57.6    
37.03     1.08429     5.50435   57.6    
37.096    1.1548      5.86232   57.6    
37.402    1.1316      5.74453   57.6    
36.998    1.05821     5.37196   57.6    
37.046    1.17551     5.96744   57.6    
37.446    1.08598     5.51296   57.6    
36.574    1.09591     5.56336   57.6    
37.51     1.13178     5.74542   57.6    
37.154    1.12128     5.69216   57.6    
37.084    1.16856     5.93216   57.6    
37.442    1.14724     5.8239    57.6    
37.094    1.16936     5.93622   57.6    
37.2      1.11436     5.657     57.6    
37.064    1.14757     5.82559   57.6    
37.028    1.15476     5.86208   57.6    
36.804    1.15591     5.86795   57.6    
36.892    1.19968     6.09015   57.6    
37.454    1.12659     5.71908   57.6    
37.018    1.16659     5.92217   57.6    
37.388    1.18456     6.01337   57.6    
37.324    1.15945     5.8859    57.6    
37.452    1.2205      6.19585   57.6    
37.11     1.13493     5.76141   57.6    
37.092    1.16835     5.9311    57.6    
36.638    1.16079     5.89269   57.6    
37.302    1.12672     5.71975   57.6    
37.25     1.10145     5.59145   57.6    
36.972    1.12638     5.71804   57.6    
