15.536    0.495591    2.51585   22.8    
34.708    0.733331    3.72273   42.2    
35.194    0.773184    3.92504   42.8    
35.352    0.792333    4.02225   43.8    
36.192    0.843399    4.28149   47.2    
35.896    0.891297    4.52464   47.2    
35.876    0.818649    4.15584   47.2    
36.148    0.870954    4.42137   47.2    
36.372    0.820585    4.16567   47.2    
36.2      0.878484    4.4596    47.2    
36.152    0.926153    4.70158   47.2    
36.478    0.917799    4.65918   47.2    
36.294    0.900324    4.57047   47.2    
36.228    0.908332    4.61112   48.6    
36.44     0.906022    4.59939   48.6    
36.114    0.911577    4.62759   48.6    
36.062    0.957297    4.85969   48.6    
36.274    1.00957     5.12505   48.6    
35.828    0.922642    4.68376   48.6    
36.362    1.0108      5.13129   48.6    
36.266    0.970747    4.92797   48.6    
36.364    0.988545    5.01832   48.6    
36.154    0.916648    4.65333   48.6    
36.472    0.953607    4.84095   48.6    
36.348    0.927501    4.70843   48.6    
36.566    0.929531    4.71873   48.6    
36.688    0.943277    4.78851   48.6    
36.32     0.987738    5.01422   48.6    
36.24     0.953028    4.83802   48.6    
36.91     1.01023     5.12838   48.6    
36.484    1.01808     5.16822   48.8    
36.164    1.0867      5.51662   48.8    
35.884    1.07416     5.45294   49.4    
37.084    1.0568      5.36479   49.4    
36.626    1.03991     5.27906   49.4    
36.548    1.05796     5.37071   49.4    
36.474    1.02304     5.19343   49.4    
36.876    1.04828     5.32156   49.4    
36.902    0.976541    4.95738   49.4    
36.736    0.966337    4.90558   49.4    
36.67     0.979697    4.9734    49.4    
37.162    1.01339     5.14445   49.4    
36.498    1.07034     5.43356   49.4    
37.334    1.01062     5.13038   49.4    
36.626    1.03578     5.25811   49.4    
36.936    0.984683    4.99871   49.4    
36.788    1.01726     5.16409   49.4    
37.378    1.01639     5.15968   49.4    
37.11     1.03129     5.23529   49.4    
37.03     1.06509     5.40691   49.4    
36.9      1.05981     5.38007   49.4    
36.178    1.05725     5.36708   49.4    
36.72     1.05795     5.37066   49.4    
36.822    1.06106     5.38642   49.4    
37.45     1.02771     5.21715   49.4    
36.982    1.0089      5.12165   49.4    
36.838    1.02935     5.22545   49.4    
37.044    1.04531     5.30649   49.4    
36.71     1.08746     5.52046   49.4    
36.738    1.12302     5.701     49.4    
36.81     1.07702     5.46746   50.6    
36.574    1.06622     5.41263   50.6    
36.664    1.06832     5.42327   50.6    
36.45     1.06501     5.40647   50.6    
36.81     1.08779     5.52213   50.6    
36.996    1.03297     5.24381   50.6    
36.776    1.07357     5.44994   50.6    
37.066    1.03059     5.23175   50.6    
37.152    1.02308     5.19362   50.6    
36.956    1.02378     5.1972    50.6    
36.792    1.04575     5.3087    50.6    
36.642    1.04996     5.33009   50.6    
36.88     1.00378     5.09565   50.6    
36.538    1.11948     5.68301   50.6    
36.83     1.07695     5.46709   50.6    
37.06     1.05799     5.37085   50.6    
36.762    1.02621     5.20951   50.6    
36.756    1.11854     5.67821   50.6    
37.302    1.04779     5.31906   50.6    
37.03     1.07548     5.45962   50.6    
36.704    1.11047     5.63727   50.6    
36.972    1.03875     5.27318   50.6    
37.476    1.07359     5.45005   50.6    
36.734    1.06325     5.39756   50.6    
36.782    1.07403     5.45227   50.6    
37.438    1.03897     5.27429   50.6    
37.224    1.04577     5.30881   50.6    
36.828    1.07625     5.46355   50.6    
36.822    1.0962      5.56481   50.6    
37.31     1.08296     5.49759   50.6    
37.276    1.02983     5.22791   50.6    
36.736    1.11807     5.67584   50.6    
37.008    1.04564     5.30818   50.6    
36.536    1.09154     5.54118   50.6    
37.274    1.13042     5.73855   50.6    
37.294    1.03507     5.25452   50.6    
37.26     1.09436     5.5555    50.6    
37.052    1.02941     5.22575   50.6    
37.046    1.09258     5.54645   50.6    
36.686    1.14186     5.79664   50.6    
36.746    1.09349     5.55106   50.6    
