8.08937   0.118378    0.60094   6.47388 	Dead: 0
5.99753   0.0628171   0.318889  5.26574 	Dead: 0
5.78625   0.0810028   0.411208  5.21738 	Dead: 0
5.68441   0.0919666   0.466866  5.21738 	Dead: 0
5.58409   0.0795668   0.403918  5.01852 	Dead: 0
5.5531    0.0837847   0.42533   4.93588 	Dead: 0
5.57167   0.0931076   0.472658  4.93588 	Dead: 0
5.52665   0.107927    0.547889  4.88166 	Dead: 0
5.42511   0.0850521   0.431764  4.88166 	Dead: 0
5.3016    0.0847726   0.430345  4.6803  	Dead: 0
5.18075   0.0862676   0.437935  4.51696 	Dead: 0
5.11878   0.0941282   0.477839  4.51696 	Dead: 0
5.06426   0.0906612   0.460239  4.51696 	Dead: 0
5.0259    0.0933964   0.474124  4.51314 	Dead: 0
4.92898   0.0831399   0.422057  4.44983 	Dead: 0
4.84025   0.0967637   0.491218  4.24988 	Dead: 0
4.82739   0.0942942   0.478681  4.22026 	Dead: 0
4.77825   0.101328    0.514387  4.08563 	Dead: 0
4.79314   0.115646    0.587076  4.07029 	Dead: 0
4.70256   0.099301    0.504098  4.07029 	Dead: 0
4.70785   0.119415    0.606206  3.87447 	Dead: 0
4.52115   0.104286    0.529406  3.87447 	Dead: 0
4.44153   0.0960183   0.487434  3.87447 	Dead: 0
4.44426   0.103274    0.524267  3.87447 	Dead: 0
4.47133   0.109049    0.553585  3.84098 	Dead: 0
4.4107    0.0942938   0.478679  3.82255 	Dead: 0
4.48556   0.113176    0.574532  3.82255 	Dead: 0
4.54297   0.134049    0.680495  3.82255 	Dead: 0
4.40033   0.10484     0.532219  3.78807 	Dead: 0
4.43524   0.110162    0.559233  3.78807 	Dead: 0
4.36095   0.0932298   0.473278  3.78807 	Dead: 0
4.42912   0.103622    0.526032  3.78807 	Dead: 0
4.43992   0.112234    0.56975   3.78807 	Dead: 0
4.37471   0.0890327   0.451972  3.78807 	Dead: 0
4.50752   0.136788    0.6944    3.78807 	Dead: 0
4.33314   0.103937    0.527635  3.78807 	Dead: 0
4.41095   0.104177    0.52885   3.78807 	Dead: 0
4.40938   0.110269    0.559779  3.78807 	Dead: 0
4.44954   0.120531    0.61187   3.77487 	Dead: 0
4.36668   0.0959809   0.487244  3.77487 	Dead: 0
4.4005    0.0963707   0.489222  3.77487 	Dead: 0
4.48053   0.134892    0.684772  3.77487 	Dead: 0
4.40188   0.107331    0.544864  3.77487 	Dead: 0
4.32249   0.0821262   0.416911  3.77487 	Dead: 0
4.42145   0.0982732   0.49888   3.77487 	Dead: 0
4.39981   0.102137    0.518496  3.77487 	Dead: 0
4.45523   0.102334    0.519498  3.77487 	Dead: 0
4.40149   0.104163    0.528782  3.77487 	Dead: 0
4.43733   0.102214    0.518885  3.61948 	Dead: 0
4.38508   0.0970514   0.492678  3.61948 	Dead: 0
4.32146   0.0929318   0.471765  3.61948 	Dead: 0
4.43723   0.115322    0.585428  3.61948 	Dead: 0
4.41907   0.107841    0.54745   3.61948 	Dead: 0
4.43323   0.11391     0.578258  3.61948 	Dead: 0
4.43413   0.115739    0.587546  3.61948 	Dead: 0
4.3747    0.0965199   0.48998   3.61948 	Dead: 0
4.34568   0.103399    0.524903  3.61948 	Dead: 0
4.43062   0.115062    0.584109  3.61948 	Dead: 0
4.41646   0.127813    0.648836  3.61948 	Dead: 0
4.35558   0.0962182   0.488449  3.61948 	Dead: 0
4.33388   0.0878516   0.445976  3.61948 	Dead: 0
4.40014   0.0988481   0.501799  3.61948 	Dead: 0
4.42506   0.116346    0.590624  3.61948 	Dead: 0
4.44001   0.118261    0.60035   3.61948 	Dead: 0
4.3033    0.0856344   0.43472   3.61948 	Dead: 0
4.40264   0.117596    0.596971  3.61948 	Dead: 0
4.3845    0.102296    0.519302  3.61948 	Dead: 0
4.41843   0.116212    0.589948  3.61948 	Dead: 0
4.41643   0.136809    0.694505  3.61948 	Dead: 0
4.41736   0.119267    0.605457  3.61948 	Dead: 0
4.47184   0.140568    0.713591  3.61948 	Dead: 0
4.32056   0.104856    0.532297  3.61948 	Dead: 0
4.33122   0.0964978   0.489868  3.61948 	Dead: 0
4.32765   0.105151    0.533796  3.61948 	Dead: 0
4.2555    0.090464    0.459238  3.61948 	Dead: 0
4.27546   0.107882    0.54766   3.61948 	Dead: 0
4.34847   0.112031    0.568722  3.61948 	Dead: 0
4.3479    0.123001    0.624409  3.61948 	Dead: 0
4.30189   0.12992     0.659533  3.61948 	Dead: 0
4.27859   0.101968    0.517637  3.61948 	Dead: 0
4.32631   0.116234    0.590057  3.56998 	Dead: 0
4.335     0.125601    0.637607  3.42915 	Dead: 0
4.25965   0.102678    0.521241  3.42915 	Dead: 0
4.26406   0.103727    0.526568  3.42915 	Dead: 0
4.28317   0.11325     0.574908  3.42915 	Dead: 0
4.23375   0.117518    0.596578  3.42915 	Dead: 0
4.21533   0.107087    0.543624  3.42915 	Dead: 0
4.20496   0.106439    0.540333  3.42915 	Dead: 0
4.19571   0.0962653   0.488688  3.42915 	Dead: 0
4.19437   0.103344    0.524621  3.42915 	Dead: 0
4.33131   0.145393    0.73808   3.42915 	Dead: 0
4.21779   0.0969735   0.492283  3.42915 	Dead: 0
4.35672   0.148266    0.752667  3.42915 	Dead: 0
4.25554   0.126119    0.640237  3.42915 	Dead: 0
4.19087   0.0983943   0.499495  3.42915 	Dead: 0
4.14594   0.0981205   0.498105  3.42915 	Dead: 0
4.24286   0.12385     0.628719  3.42915 	Dead: 0
4.13806   0.0983918   0.499483  3.42915 	Dead: 0
4.16235   0.10173     0.516428  3.42915 	Dead: 0
4.26276   0.12355     0.627198  3.42915 	Dead: 0
4.16749   0.0998883   0.50708   3.42915 	Dead: 0
