5.38791 5.20256 5.03298 4.94342 4.79096 4.7705 4.71752 4.7085 4.64616 4.43832 4.41161 4.39134 4.35549 4.3459 4.26714 4.25605 4.16758 4.16525 4.12735 4.12682 4.10446 4.10407 4.1012 4.08274 4.07789 4.04884 4.04094 4.02881 4.01498 4.01238 4.00727 3.99745 3.97676 3.97548 3.97356 3.96901 3.94772 3.94472 3.94231 3.93244 3.93175 3.92778 3.92041 3.91607 3.90575 3.90257 3.85888 3.85209 3.84779 3.82823 3.8028 3.78151 3.7813 3.76279 3.72397 3.71627 3.70607 3.70511 3.70454 3.69882 3.64653 3.59942 3.59529 3.59101 3.57273 3.5625 3.56221 3.56013 3.55409 3.53245 3.53198 3.53175 3.52587 3.52109 3.52029 3.48507 3.48506 3.48082 3.47432 3.4529 3.44849 3.43292 3.42031 3.41899 3.4084 3.40319 3.40246 3.39653 3.38079 3.38079 3.36789 3.35941 3.35764 3.34875 3.34757 3.34076 3.26888 3.26271 3.25837 3.23845 3.23845 3.23046 3.22656 3.17603 3.15882 3.14143 3.10746 3.10745 3.10588 3.0646 3.04966 3.04841 3.01659 3.01498 2.96926 2.93728 2.86654 2.83483 2.78987 2.78639 2.78122 2.76087 2.58531 2.53399 2.27768 2.18984 1.94759 1.68805
5.29793 5.17341 4.9789 4.95363 4.80921 4.68294 4.64274 4.59506 4.53436 4.51568 4.43036 4.42701 4.42655 4.31951 4.29432 4.24709 4.22988 4.16318 4.15115 4.12136 4.10364 4.10299 4.06047 4.05967 4.05663 4.05566 4.04482 4.01256 4.00357 3.99621 3.96151 3.95759 3.95747 3.95592 3.94608 3.93793 3.92585 3.92552 3.90197 3.9008 3.88699 3.88501 3.87293 3.86807 3.86307 3.85182 3.84962 3.83558 3.79581 3.77213 3.77017 3.76744 3.76685 3.76595 3.75963 3.75451 3.75446 3.74484 3.74359 3.73986 3.70735 3.69141 3.66592 3.6577 3.65756 3.64673 3.63889 3.635 3.6319 3.62034 3.60669 3.59934 3.59676 3.5887 3.57519 3.55444 3.5471 3.53821 3.53631 3.53465 3.5243 3.51264 3.51151 3.4864 3.47872 3.46715 3.46511 3.44253 3.43371 3.42437 3.414 3.41279 3.40688 3.38766 3.37827 3.37024 3.35484 3.34529 3.31579 3.31128 3.27006 3.2279 3.2209 3.19556 3.1799 3.14563 3.13748 3.12575 3.11441 3.08811 3.06369 3.0431 3.01284 3.00683 3.00271 2.9663 2.95344 2.91875 2.86473 2.86473 2.85676 2.82097 2.78626 2.68618 2.44838 2.35015 2.2841 2.18212
5.42689 5.19528 5.03317 5.02568 4.96117 4.69875 4.63522 4.62627 4.606 4.58378 4.56244 4.42988 4.3839 4.33147 4.31919 4.30869 4.29564 4.27562 4.25205 4.22537 4.15963 4.15496 4.14999 4.13487 4.13389 4.11588 4.0957 4.09102 4.07183 4.06896 4.03491 4.02535 3.99921 3.98872 3.97634 3.94945 3.94691 3.94054 3.93837 3.93217 3.92316 3.91479 3.91416 3.90066 3.89519 3.88294 3.85364 3.85224 3.8368 3.82179 3.82112 3.81827 3.80752 3.80632 3.78925 3.7784 3.76854 3.75901 3.7404 3.73138 3.72872 3.7274 3.71025 3.70953 3.6954 3.69296 3.63039 3.63004 3.62646 3.61613 3.6059 3.59896 3.59366 3.58177 3.5803 3.57139 3.56477 3.56098 3.53922 3.53539 3.53222 3.52429 3.50684 3.4968 3.47898 3.47301 3.44929 3.43794 3.43309 3.42958 3.42346 3.39919 3.39681 3.39125 3.34282 3.33353 3.3255 3.2971 3.29685 3.28791 3.26311 3.25716 3.24685 3.2288 3.2051 3.17954 3.17811 3.17803 3.17084 3.16853 3.1673 3.14445 3.13568 3.0708 3.06793 3.05991 3.02869 2.97628 2.95454 2.92192 2.87534 2.80565 2.7166 2.67851 2.5531 2.47151 2.36464 1.77913
5.36489 5.10015 5.04388 4.89503 4.81892 4.59254 4.56183 4.43413 4.40859 4.3877 4.38398 4.3269 4.32641 4.31845 4.29227 4.23182 4.21784 4.21311 4.20912 4.20203 4.18665 4.17227 4.16834 4.15711 4.1081 4.08413 4.07947 4.07249 4.0589 4.0575 4.04457 4.01642 4.00804 4.00587 3.99225 3.97309 3.96975 3.95617 3.91954 3.91811 3.91446 3.90338 3.86188 3.82592 3.81462 3.8069 3.80392 3.80052 3.79648 3.78519 3.75425 3.7488 3.74192 3.74003 3.73986 3.73868 3.73867 3.73451 3.71456 3.71343 3.70569 3.70082 3.67742 3.67155 3.667 3.6579 3.60323 3.5975 3.592 3.59099 3.5872 3.57669 3.57573 3.56848 3.56669 3.54522 3.54413 3.53624 3.5333 3.48936 3.48352 3.47258 3.46082 3.4422 3.43367 3.42836 3.41327 3.40144 3.39957 3.39433 3.385 3.38447 3.37441 3.34469 3.34092 3.33645 3.30196 3.29879 3.29661 3.27375 3.24474 3.23857 3.19572 3.18126 3.17625 3.10426 3.05919 3.05782 2.89039 2.88828 2.80829 2.8026 2.79751 2.76425 2.75244 2.72707 2.71398 2.66245 2.65565 2.61009 2.58906 2.51304 2.48193 2.46086 2.35785 2.29024 2.28032 2.02153
5.22284 5.13752 5.09127 4.95305 4.83418 4.7536 4.54597 4.52457 4.5142 4.2987 4.25392 4.24014 4.21892 4.21247 4.20417 4.20072 4.19817 4.18927 4.15617 4.14975 4.12248 4.10758 4.10113 4.07144 4.06281 4.04819 4.04325 4.0368 4.03383 4.0231 4.00692 4.00373 3.99856 3.99172 3.97388 3.95305 3.94554 3.9448 3.94283 3.91755 3.91655 3.90987 3.8983 3.89754 3.89541 3.88464 3.85679 3.84917 3.84641 3.84512 3.82176 3.80613 3.79955 3.79829 3.77556 3.76901 3.73339 3.72857 3.72773 3.72013 3.70331 3.69256 3.68576 3.68485 3.68196 3.62859 3.5928 3.58939 3.58905 3.56114 3.55299 3.54741 3.54076 3.51763 3.49887 3.49111 3.48401 3.48307 3.47146 3.46922 3.46585 3.45501 3.45306 3.44885 3.43805 3.4379 3.42551 3.40357 3.38998 3.34324 3.33639 3.33076 3.32228 3.31525 3.30026 3.29884 3.25708 3.24819 3.23666 3.21116 3.21042 3.20226 3.18745 3.16901 3.15325 3.13918 3.12266 3.10333 3.08506 3.07895 3.07362 3.05209 3.04723 3.00582 3.00436 2.9458 2.87295 2.82743 2.78334 2.74798 2.61992 2.58649 2.58172 2.44778 2.28559 2.2643 2.23848 1.70976
5.42192 5.09496 4.98003 4.92406 4.87734 4.71621 4.66099 4.52261 4.52085 4.44051 4.36064 4.33387 4.31224 4.30144 4.28233 4.27016 4.18485 4.18367 4.18152 4.17858 4.1631 4.15875 4.10765 4.10394 4.05037 4.03208 4.03172 4.02181 3.99394 3.99165 3.98346 3.98031 3.9783 3.96248 3.95994 3.92094 3.89283 3.87195 3.87179 3.8565 3.85211 3.85143 3.83954 3.79582 3.76899 3.75973 3.74833 3.73493 3.73083 3.72648 3.71854 3.71719 3.71686 3.70513 3.6984 3.68923 3.67073 3.65954 3.6518 3.64357 3.64105 3.6389 3.62925 3.59778 3.59771 3.59686 3.59649 3.59408 3.59258 3.5836 3.56765 3.56574 3.55244 3.54208 3.53024 3.5226 3.48667 3.442 3.44102 3.43614 3.42123 3.40684 3.38565 3.38052 3.34137 3.3354 3.33096 3.31517 3.30019 3.29003 3.29003 3.25793 3.25411 3.24609 3.23967 3.21748 3.18534 3.17779 3.08698 3.08063 3.07462 3.04862 3.04806 3.037 3.02529 3.00924 3.00184 2.99805 2.9896 2.97474 2.97076 2.94938 2.92001 2.91783 2.87696 2.8065 2.80514 2.80459 2.80306 2.70891 2.69843 2.65723 2.6095 2.55234 2.45999 2.4449 2.25497 2.05265
5.43719 5.23633 5.13314 4.857 4.84417 4.62576 4.56234 4.45225 4.43469 4.39257 4.37173 4.31764 4.30352 4.30139 4.27526 4.27014 4.26014 4.24212 4.17576 4.14876 4.12938 4.12716 4.11303 4.10776 4.10601 4.1008 4.06113 4.0464 4.03137 4.02005 4.01334 4.01199 3.99959 3.98881 3.96564 3.94018 3.93019 3.90896 3.90557 3.89813 3.89581 3.88349 3.8735 3.8678 3.86671 3.85915 3.82816 3.82314 3.81367 3.79698 3.78242 3.78036 3.77856 3.77627 3.77224 3.75801 3.74346 3.7384 3.7165 3.71131 3.69985 3.69889 3.69309 3.69061 3.68593 3.67585 3.62987 3.62243 3.61652 3.61622 3.60768 3.60163 3.59687 3.59069 3.57754 3.57349 3.57328 3.57129 3.5664 3.55863 3.53274 3.53113 3.51868 3.47708 3.46988 3.43217 3.37483 3.37368 3.37272 3.34257 3.34255 3.33659 3.32658 3.31278 3.30935 3.29406 3.28598 3.27325 3.24528 3.23275 3.22675 3.22399 3.19384 3.17172 3.16532 3.16071 3.13237 3.10857 3.09352 3.0831 3.07347 3.06693 3.06398 3.00307 2.94058 2.93308 2.8942 2.89393 2.83741 2.83056 2.78995 2.67774 2.49876 2.48092 2.43291 2.42489 2.38103 1.86249
5.34387 5.18995 5.12393 4.95296 4.91843 4.6459 4.59021 4.57989 4.5316 4.46029 4.44268 4.37982 4.32435 4.2678 4.26137 4.21783 4.19882 4.15002 4.13908 4.13019 4.12283 4.095 4.08203 4.07377 4.06998 4.06934 4.05968 4.03755 4.0359 4.03029 4.02445 4.02164 4.01897 4.01804 3.98173 3.97175 3.96949 3.96617 3.95039 3.93107 3.9169 3.91245 3.89783 3.89661 3.89022 3.88081 3.87709 3.87424 3.8313 3.83057 3.81024 3.79734 3.79684 3.79098 3.77239 3.77078 3.7702 3.76942 3.72904 3.70487 3.6852 3.68178 3.66904 3.65958 3.65477 3.6446 3.64401 3.64342 3.61841 3.61598 3.61113 3.57666 3.57463 3.57354 3.56597 3.547 3.53622 3.53597 3.51229 3.51203 3.51202 3.50726 3.49855 3.48931 3.48382 3.47186 3.4609 3.45513 3.39835 3.37217 3.35371 3.34786 3.3351 3.29443 3.25757 3.2345 3.23375 3.21397 3.20663 3.16834 3.14426 3.13459 3.10908 3.1043 3.10303 3.08422 3.06327 2.969 2.969 2.94527 2.93384 2.93092 2.92927 2.90683 2.89651 2.81542 2.7606 2.75156 2.68426 2.65909 2.52133 2.49389 2.45503 2.28496 2.09443 2.07529 2.02968 1.85428
5.34819 5.09101 5.00243 4.81777 4.79418 4.75414 4.56949 4.35215 4.33184 4.30652 4.25593 4.22983 4.22605 4.22579 4.1772 4.09167 4.09144 4.06944 4.04727 4.04096 4.03957 4.03742 4.01934 4.01596 4.0144 4.00161 3.98867 3.98176 3.97956 3.97749 3.96904 3.96595 3.9609 3.95436 3.92284 3.90637 3.90231 3.90051 3.88862 3.88189 3.87617 3.8683 3.85774 3.85011 3.84807 3.84006 3.83272 3.82064 3.81834 3.81671 3.81172 3.81151 3.80812 3.80791 3.80121 3.78879 3.7876 3.77065 3.75801 3.75321 3.72191 3.70746 3.7053 3.70225 3.70033 3.69633 3.69241 3.67509 3.65071 3.6467 3.64528 3.64218 3.60488 3.60211 3.6017 3.57657 3.56012 3.55235 3.54612 3.53282 3.5144 3.50074 3.48697 3.48407 3.47444 3.42991 3.4037 3.37621 3.34627 3.33708 3.32528 3.31208 3.31083 3.29371 3.28418 3.27903 3.25788 3.25025 3.23792 3.22954 3.2055 3.20159 3.17973 3.17174 3.15152 3.14476 3.12887 3.12618 3.10975 3.10303 3.10286 3.0765 3.07094 3.04128 3.0316 3.02705 3.01349 2.98104 2.89313 2.86299 2.75555 2.73473 2.70912 2.65121 2.59898 2.58482 2.34916 2.22457
5.30601 5.14774 5.02511 4.89296 4.84347 4.69527 4.66381 4.5196 4.43955 4.4316 4.41316 4.40904 4.37926 4.33657 4.28908 4.27458 4.25731 4.24582 4.23693 4.22961 4.19189 4.18608 4.18238 4.18045 4.14895 4.10356 4.08144 4.0724 4.06277 4.05614 4.04849 4.04626 4.02586 4.02009 3.99972 3.97315 3.96798 3.96523 3.89649 3.88954 3.86184 3.84763 3.84142 3.83894 3.83525 3.83246 3.81232 3.81218 3.809 3.80847 3.77114 3.7624 3.75594 3.74441 3.74288 3.73638 3.69391 3.69174 3.69103 3.69087 3.68472 3.68187 3.67958 3.67872 3.66109 3.65366 3.65171 3.64472 3.62098 3.62022 3.58809 3.55229 3.51962 3.51898 3.5121 3.51137 3.49445 3.48011 3.46711 3.46551 3.46107 3.44876 3.43906 3.43906 3.43737 3.43435 3.42105 3.41596 3.39437 3.38664 3.38661 3.37249 3.36767 3.35408 3.34878 3.33732 3.32139 3.31716 3.3008 3.29567 3.24745 3.23148 3.22175 3.20842 3.19828 3.16715 3.1236 3.11959 3.0934 3.08901 3.08305 3.02554 3.01491 3.01221 3.00222 2.99867 2.95839 2.8075 2.77755 2.60808 2.57891 2.57242 2.54731 2.52232 2.47167 2.44434 2.44402 2.24201
