0   8.9995    0.0241141   0.122414  8.59721 	Dead: 0
1   8.10393   0.0162686   0.0825871 7.98175 	Dead: 0
2   8.02223   0.0140594   0.0713719 7.89685 	Dead: 0
3   7.98256   0.0170078   0.0863394 7.85085 	Dead: 0
4   7.94286   0.0166355   0.0844493 7.78398 	Dead: 0
5   7.94212   0.0202777   0.102939  7.78398 	Dead: 0
6   7.91747   0.0166234   0.0843881 7.78055 	Dead: 0
7   7.89449   0.0196261   0.0996312 7.74761 	Dead: 0
8   7.88709   0.0196889   0.0999501 7.74761 	Dead: 0
9   7.87167   0.0213943   0.108608  7.70468 	Dead: 0
10  7.83591   0.0183833   0.0933223 7.67997 	Dead: 0
11  7.84896   0.0214003   0.108638  7.67997 	Dead: 0
12  7.83818   0.0203718   0.103417  7.67871 	Dead: 0
13  7.83814   0.0209094   0.106146  7.67871 	Dead: 0
14  7.8226    0.020539    0.104266  7.66826 	Dead: 0
15  7.81295   0.0214678   0.108981  7.65288 	Dead: 0
16  7.80084   0.022584    0.114647  7.65288 	Dead: 0
17  7.79727   0.0228067   0.115778  7.65288 	Dead: 0
18  7.78099   0.0223569   0.113494  7.61107 	Dead: 0
19  7.76188   0.0235643   0.119624  7.61107 	Dead: 0
20  7.74388   0.0210518   0.106869  7.61107 	Dead: 0
21  7.7483    0.021354    0.108403  7.60606 	Dead: 0
22  7.75436   0.0235138   0.119367  7.60606 	Dead: 0
23  7.73445   0.0204685   0.103908  7.59324 	Dead: 0
24  7.7278    0.0223031   0.113221  7.59324 	Dead: 0
25  7.72603   0.0208749   0.105971  7.59324 	Dead: 0
26  7.71618   0.0197154   0.100085  7.58272 	Dead: 0
27  7.71267   0.020533    0.104235  7.57329 	Dead: 0
28  7.70594   0.0236247   0.11993   7.55854 	Dead: 0
29  7.69603   0.0225465   0.114457  7.55614 	Dead: 0
30  7.68363   0.0240347   0.122011  7.52748 	Dead: 0
31  7.66051   0.0236976   0.1203    7.51599 	Dead: 0
32  7.65144   0.022554    0.114494  7.50622 	Dead: 0
