0   8.54599   0.0310348   0.157547  8.23659 	Dead: 0
1   8.05591   0.0127843   0.0648992 7.92103 	Dead: 0
2   7.98901   0.0120364   0.0611023 7.88326 	Dead: 0
3   7.96084   0.0129446   0.0657127 7.8265  	Dead: 0
4   7.93534   0.0111015   0.0563564 7.8265  	Dead: 0
5   7.94216   0.0141115   0.0716368 7.80984 	Dead: 0
6   7.91575   0.0135062   0.0685638 7.7974  	Dead: 0
7   7.898     0.014749    0.0748726 7.77466 	Dead: 0
8   7.89517   0.0142411   0.0722945 7.77466 	Dead: 0
9   7.87482   0.0130831   0.0664161 7.77466 	Dead: 0
10  7.86642   0.013588    0.0689792 7.76181 	Dead: 0
11  7.84606   0.0142282   0.072229  7.70374 	Dead: 0
12  7.81673   0.012965    0.0658161 7.70374 	Dead: 0
13  7.80062   0.0131663   0.0668382 7.66543 	Dead: 0
14  7.80115   0.0141338   0.07175   7.66543 	Dead: 0
15  7.78448   0.0134876   0.0684693 7.66543 	Dead: 0
16  7.7713    0.0136571   0.0693297 7.66543 	Dead: 0
17  7.76466   0.0144085   0.0731444 7.66543 	Dead: 0
18  7.75178   0.0132483   0.0672544 7.63759 	Dead: 0
19  7.7405    0.0165032   0.0837779 7.63089 	Dead: 0
20  7.7235    0.0130444   0.0662196 7.60306 	Dead: 0
21  7.72243   0.014537    0.0737968 7.60228 	Dead: 0
22  7.6991    0.013231    0.0671668 7.58193 	Dead: 0
23  7.69736   0.0147369   0.0748114 7.57777 	Dead: 0
24  7.69676   0.0136145   0.0691138 7.57777 	Dead: 0
25  7.68916   0.0145639   0.0739334 7.57777 	Dead: 0
26  7.68435   0.0137278   0.0696886 7.56192 	Dead: 0
27  7.66822   0.0137454   0.069778  7.52412 	Dead: 0
28  7.64407   0.0122072   0.0619695 7.52412 	Dead: 0
29  7.63233   0.012348    0.0626842 7.52412 	Dead: 0
30  7.63246   0.0138634   0.0703772 7.52412 	Dead: 0
31  7.61591   0.013575    0.0689133 7.51698 	Dead: 0
32  7.61267   0.0150306   0.0763024 7.50378 	Dead: 0
33  7.6059    0.0128898   0.0654348 7.49384 	Dead: 0
34  7.59949   0.0137069   0.0695824 7.4909  	Dead: 0
35  7.59969   0.0136224   0.0691536 7.4909  	Dead: 0
36  7.60237   0.0139641   0.070888  7.4909  	Dead: 0
37  7.58846   0.01284     0.0651818 7.49021 	Dead: 0
38  7.58875   0.0146527   0.0743839 7.47066 	Dead: 0
39  7.58407   0.0149406   0.0758456 7.44423 	Dead: 0
40  7.58424   0.014197    0.0720706 7.44423 	Dead: 0
41  7.58478   0.0155253   0.0788139 7.44423 	Dead: 0
42  7.57525   0.0135533   0.0688027 7.44423 	Dead: 0
43  7.57677   0.0145714   0.0739713 7.44423 	Dead: 0
44  7.55543   0.0129872   0.0659292 7.44423 	Dead: 0
45  7.57012   0.0156253   0.0793212 7.44423 	Dead: 0
46  7.56317   0.015321    0.0777763 7.44423 	Dead: 0
47  7.54599   0.0143214   0.0727022 7.44423 	Dead: 0
48  7.53726   0.0143587   0.0728913 7.42951 	Dead: 0
49  7.52295   0.0125203   0.0635589 7.42951 	Dead: 0
50  7.52657   0.0148936   0.0756066 7.41509 	Dead: 0
51  7.50254   0.0129778   0.0658816 7.38836 	Dead: 0
52  7.50019   0.0128959   0.0654658 7.38836 	Dead: 0
53  7.50553   0.013715    0.0696238 7.38836 	Dead: 0
54  7.49367   0.0131914   0.0669656 7.38836 	Dead: 0
55  7.49205   0.0133243   0.0676402 7.38836 	Dead: 0
56  7.49087   0.0152556   0.0774446 7.36325 	Dead: 0
57  7.4763    0.0129522   0.0657514 7.36325 	Dead: 0
58  7.47333   0.0120127   0.0609822 7.34901 	Dead: 0
59  7.47111   0.0130348   0.0661706 7.34901 	Dead: 0
60  7.46966   0.0142563   0.0723716 7.34901 	Dead: 0
61  7.45974   0.0137257   0.069678  7.33703 	Dead: 0
62  7.46649   0.0172339   0.0874873 7.33703 	Dead: 0
63  7.45327   0.0135729   0.0689023 7.33703 	Dead: 0
64  7.45403   0.0139427   0.0707795 7.33703 	Dead: 0
65  7.45206   0.0133211   0.0676243 7.33703 	Dead: 0
66  7.44697   0.0127632   0.0647921 7.33703 	Dead: 0
67  7.44708   0.0138772   0.0704471 7.30144 	Dead: 0
68  7.44106   0.0133204   0.0676207 7.30144 	Dead: 0
69  7.43729   0.0133364   0.0677016 7.30144 	Dead: 0
70  7.44024   0.0141732   0.0719498 7.30144 	Dead: 0
71  7.43665   0.0137799   0.0699534 7.30144 	Dead: 0
72  7.43767   0.0144265   0.0732359 7.30144 	Dead: 0
73  7.43142   0.014276    0.0724714 7.30144 	Dead: 0
74  7.43248   0.0134057   0.0680537 7.30144 	Dead: 0
75  7.42811   0.0132199   0.0671103 7.30144 	Dead: 0
76  7.42278   0.0128753   0.0653608 7.30144 	Dead: 0
77  7.42687   0.0131204   0.0666055 7.30144 	Dead: 0
78  7.4192    0.0126189   0.0640594 7.30144 	Dead: 0
79  7.42102   0.0139706   0.0709214 7.30144 	Dead: 0
80  7.40463   0.0117775   0.059788  7.30144 	Dead: 0
81  7.40656   0.0135646   0.0688601 7.28598 	Dead: 0
82  7.40506   0.0130555   0.0662761 7.28598 	Dead: 0
83  7.39471   0.0118622   0.0602181 7.28598 	Dead: 0
84  7.4009    0.0126791   0.0643652 7.28598 	Dead: 0
85  7.40293   0.0140218   0.0711812 7.28334 	Dead: 0
86  7.39908   0.0142212   0.0721935 7.28334 	Dead: 0
87  7.40168   0.014229    0.072233  7.28334 	Dead: 0
88  7.38669   0.0124341   0.0631213 7.28334 	Dead: 0
89  7.39635   0.0142594   0.0723876 7.28334 	Dead: 0
90  7.39421   0.0135912   0.0689953 7.28334 	Dead: 0
91  7.40149   0.0153661   0.0780053 7.27933 	Dead: 0
92  7.38128   0.0125945   0.0639353 7.27933 	Dead: 0
93  7.3835    0.0143157   0.0726731 7.27897 	Dead: 0
94  7.385     0.0141206   0.0716826 7.27644 	Dead: 0
95  7.37063   0.0149894   0.0760932 7.26483 	Dead: 0
96  7.37951   0.0154354   0.0783573 7.26483 	Dead: 0
97  7.37542   0.0149976   0.0761347 7.26483 	Dead: 0
98  7.36932   0.013901    0.070568  7.26483 	Dead: 0
99  7.3806    0.0158791   0.0806096 7.26483 	Dead: 0
100 7.37109   0.0159522   0.0809806 7.24247 	Dead: 0
