5.2055 4.04306 3.98331 3.96958 3.95693 3.90789 3.90285 3.89869 3.89206 3.83405 3.78932 3.77227 3.7158 3.70177 3.70144 3.70124 3.6916 3.67147 3.66096 3.62804 3.62147 3.60797 3.60457 3.60436 3.58537 3.56968 3.54999 3.53123 3.52714 3.50662 3.45742 3.4478 3.4359 3.43485 3.40419 3.38667 3.35361 3.35039 3.33193 3.33193 3.33193 3.33193 3.33193 3.33193 3.33193 3.33193 3.32971 3.28981 3.28981 3.28981 3.28981 3.28981 3.28981 3.28981 3.28981 3.28981 3.28981 3.28981 3.28823 3.28823 3.28668 3.28516 3.28516 3.27974 3.2795 3.2795 3.27246 3.24683 3.24647 3.24601 3.24119 3.23371 3.22212 3.21367 3.21041 3.20414 3.18977 3.1734 3.15474 3.11616 3.10494 3.1018 3.09528 3.06818 3.06329 3.03043 2.94666 2.94666 2.91474 2.86481 2.83675 2.83184 2.81464 2.78869 2.78869 2.76649 2.68451 2.68451 2.68451 2.68451 2.68451 2.65671 2.64352 2.64352 2.64352 2.63185 2.60933 2.55203 2.50076 2.46639 2.42034 2.42034 2.4114 2.4114 2.4114 2.4114 2.4114 2.4114 2.4114 2.41134 2.36874 2.36874 2.21604 2.21604 2.20843 2.20841 2.04225 2.04117
5.24788 4.29654 4.27752 4.1815 4.15298 4.14524 4.08051 4.03116 3.99566 3.96333 3.95798 3.93122 3.92756 3.9189 3.88718 3.82758 3.81113 3.75079 3.74234 3.7294 3.72832 3.70854 3.70442 3.69016 3.64227 3.62376 3.61608 3.59075 3.57578 3.5756 3.55522 3.53601 3.53351 3.52789 3.51117 3.50052 3.48219 3.40026 3.3821 3.35231 3.34939 3.34939 3.34939 3.34939 3.34939 3.34939 3.34939 3.34939 3.34939 3.34822 3.34503 3.33381 3.33053 3.30751 3.30751 3.30751 3.30751 3.30751 3.30751 3.30751 3.30751 3.30751 3.30751 3.30751 3.30751 3.30747 3.30334 3.30334 3.30334 3.30028 3.29318 3.27249 3.26332 3.26332 3.26299 3.25993 3.25586 3.24037 3.23331 3.22988 3.22988 3.22306 3.20962 3.17636 3.13297 3.07668 3.06814 3.05958 3.05958 3.04413 3.04413 3.01006 2.98913 2.98375 2.9792 2.96919 2.90196 2.90196 2.8782 2.81587 2.79913 2.7396 2.7396 2.73945 2.66062 2.60923 2.60923 2.60923 2.60923 2.60923 2.60923 2.60923 2.6091 2.6091 2.60685 2.59087 2.59087 2.57461 2.53453 2.50006 2.48472 2.47322 2.4178 2.41729 2.40024 2.38208 2.30082 2.13873
5.2693 4.17667 4.16983 4.12124 4.00914 4.00509 3.97345 3.96494 3.94797 3.92296 3.89816 3.87255 3.84032 3.81535 3.81433 3.76645 3.74863 3.7434 3.72131 3.70719 3.70703 3.69508 3.69508 3.69442 3.68967 3.68283 3.67459 3.63829 3.61503 3.61298 3.58477 3.56909 3.56056 3.55897 3.5123 3.48755 3.37822 3.36894 3.36894 3.36894 3.36894 3.36894 3.36894 3.36894 3.36894 3.36894 3.36811 3.36737 3.35248 3.34383 3.33814 3.32652 3.32652 3.32652 3.32652 3.32618 3.3247 3.32116 3.32116 3.32116 3.29967 3.29843 3.28113 3.28113 3.28113 3.28113 3.28113 3.28113 3.28113 3.28113 3.27403 3.26223 3.26136 3.25977 3.24888 3.22424 3.22078 3.21473 3.19881 3.17886 3.17636 3.14757 3.12304 3.07574 3.07267 3.05906 3.05906 3.05906 3.05634 3.0479 3.0479 2.99764 2.99591 2.99591 2.96103 2.9227 2.92238 2.90874 2.88281 2.85799 2.85799 2.85799 2.85799 2.85799 2.85799 2.85799 2.85799 2.85799 2.84749 2.84611 2.79521 2.79521 2.76867 2.76775 2.76775 2.76775 2.76775 2.68526 2.63726 2.63726 2.63703 2.62557 2.51541 2.51541 2.47107 2.40743 2.39028 2.29435
5.27755 4.1803 4.17344 4.16893 4.0957 4.07493 4.07285 4.00769 3.96485 3.951 3.86127 3.85938 3.85787 3.83579 3.83206 3.76892 3.76605 3.76385 3.74542 3.70806 3.70674 3.68418 3.66353 3.65929 3.65066 3.6398 3.63248 3.61341 3.57462 3.57058 3.55992 3.54181 3.5208 3.51225 3.48095 3.47653 3.43921 3.41822 3.38944 3.38272 3.37335 3.3722 3.3722 3.3722 3.3722 3.3722 3.3722 3.3722 3.3722 3.3722 3.37164 3.34837 3.3366 3.32781 3.32781 3.32781 3.32781 3.32781 3.32781 3.3265 3.32644 3.32393 3.32393 3.32267 3.318 3.31708 3.28257 3.28257 3.28257 3.28257 3.28257 3.28249 3.28222 3.2812 3.26916 3.25853 3.2573 3.25545 3.22654 3.21655 3.1287 3.11722 3.08595 3.07622 3.06323 3.0606 3.06051 3.06031 3.03781 3.0293 3.02656 3.01695 2.97773 2.89463 2.87559 2.87195 2.87195 2.87195 2.87195 2.87195 2.85209 2.84298 2.83635 2.78944 2.78919 2.78887 2.78093 2.72704 2.67826 2.67826 2.67826 2.67826 2.67826 2.67826 2.67826 2.67826 2.67826 2.6769 2.6743 2.66929 2.62549 2.49595 2.49578 2.3304 2.32967 2.24298 2.17797 0
5.20416 4.28351 4.28049 4.15313 4.069 4 3.93647 3.90148 3.84903 3.78925 3.78039 3.75796 3.74304 3.72404 3.7177 3.71156 3.71156 3.71156 3.71082 3.69989 3.69288 3.63133 3.62702 3.61005 3.59853 3.58304 3.58285 3.55493 3.546 3.54576 3.53705 3.53433 3.51938 3.47552 3.45056 3.44058 3.38985 3.36705 3.35651 3.35213 3.34912 3.34158 3.3388 3.3388 3.3388 3.3388 3.3388 3.3388 3.3388 3.3388 3.33739 3.29771 3.29376 3.29376 3.29376 3.29376 3.29376 3.29227 3.29227 3.28935 3.28935 3.28901 3.28792 3.28591 3.2792 3.25452 3.25416 3.25087 3.25087 3.25087 3.25087 3.25087 3.20974 3.16534 3.1389 3.12199 3.10286 3.08145 3.07792 3.0453 3.0343 3.0343 3.0343 3.03189 2.98602 2.98602 2.98217 2.96353 2.96353 2.95151 2.93854 2.88453 2.85286 2.85284 2.85066 2.8477 2.84482 2.84356 2.80505 2.80309 2.78653 2.78351 2.78057 2.68495 2.68495 2.68495 2.68495 2.68495 2.67559 2.67407 2.63829 2.60407 2.59826 2.57227 2.56868 2.40411 2.39604 2.39604 2.39604 2.39604 2.39604 2.39604 2.39604 2.39604 2.35517 2.20945 2.19272 2.19164
5.20779 4.2313 4.22858 4.09984 4.07353 3.97524 3.97054 3.9199 3.91932 3.88853 3.87472 3.79272 3.74913 3.74306 3.71869 3.70101 3.69932 3.68736 3.68713 3.67153 3.66999 3.65882 3.63632 3.63206 3.62521 3.62378 3.60154 3.59433 3.57789 3.57772 3.56983 3.55816 3.53497 3.51466 3.49782 3.45584 3.42344 3.41377 3.39774 3.39418 3.38593 3.38363 3.36703 3.33241 3.33241 3.33241 3.33241 3.33241 3.33241 3.33096 3.33093 3.32474 3.28921 3.28921 3.28921 3.28921 3.28921 3.28921 3.28921 3.28921 3.28921 3.28921 3.28921 3.28921 3.28921 3.28919 3.28463 3.28314 3.27995 3.27647 3.2464 3.2464 3.2464 3.2464 3.24622 3.24451 3.24083 3.21488 3.21294 3.21082 3.19174 3.1218 3.1218 3.11561 3.11561 3.04894 3.03026 3.02793 3.01239 3.01239 3.01239 3.01012 2.94352 2.89723 2.89311 2.89112 2.7878 2.78104 2.74757 2.74757 2.74757 2.74757 2.74757 2.71597 2.684 2.63856 2.63856 2.63042 2.62054 2.62054 2.62054 2.62054 2.62054 2.62054 2.62054 2.62054 2.62054 2.61554 2.58264 2.58255 2.57669 2.55334 2.52049 2.43694 2.43691 2.30567 2.15204 2.152
5.18568 4.32572 4.27944 4.24634 4.1456 3.96428 3.95722 3.90474 3.84508 3.83818 3.83496 3.81022 3.78767 3.78404 3.77533 3.75424 3.7283 3.72149 3.71833 3.68678 3.67931 3.67037 3.6561 3.64353 3.62169 3.61372 3.58321 3.58035 3.52399 3.52276 3.52174 3.51206 3.50037 3.49984 3.49633 3.48144 3.47863 3.46205 3.4583 3.42711 3.41312 3.36061 3.34482 3.33396 3.33077 3.33077 3.33077 3.33077 3.33077 3.33077 3.33077 3.33077 3.33077 3.33021 3.32781 3.2944 3.28573 3.28573 3.28573 3.28573 3.28573 3.28573 3.28573 3.28573 3.28563 3.28365 3.27959 3.27959 3.27959 3.27259 3.24753 3.24337 3.24337 3.24337 3.24337 3.2432 3.24317 3.20935 3.15918 3.15048 3.15048 3.14722 3.13779 3.13767 3.06072 3.04258 3.03402 3.03402 3.03402 3.02805 3.02731 3.0249 2.99625 2.96184 2.94697 2.93762 2.88451 2.87532 2.87532 2.84963 2.8327 2.8327 2.82293 2.68798 2.68798 2.68798 2.68798 2.62211 2.60842 2.54876 2.52861 2.49879 2.48269 2.48269 2.48269 2.48269 2.48269 2.48269 2.48269 2.47025 2.44793 2.44793 2.40099 2.29881 2.27043 2.23408 2.06119 2.04398
5.16453 4.17794 4.15046 4.10161 4.03058 3.99304 3.99012 3.91739 3.85554 3.84738 3.83942 3.82604 3.82248 3.72883 3.70747 3.70293 3.63927 3.63927 3.63715 3.63435 3.62729 3.6201 3.60442 3.60214 3.59482 3.55388 3.52961 3.52059 3.51012 3.46198 3.44455 3.44174 3.43508 3.40644 3.3792 3.36337 3.36017 3.32951 3.32409 3.32409 3.32409 3.32409 3.32409 3.32409 3.32409 3.32409 3.32409 3.32235 3.32204 3.28516 3.28068 3.2803 3.2803 3.2803 3.2803 3.2803 3.2803 3.2803 3.27574 3.27574 3.27353 3.27086 3.26077 3.25962 3.25156 3.24722 3.23815 3.23815 3.23815 3.23815 3.22917 3.19271 3.15704 3.15293 3.12707 3.11527 3.10372 3.08239 3.08239 3.08239 3.06585 3.03841 3.02349 3.02349 3.02349 3.00682 3.00682 2.99072 2.99072 2.98469 2.95541 2.91849 2.90177 2.89768 2.87579 2.82939 2.77686 2.76859 2.72306 2.71142 2.71142 2.71142 2.70345 2.67945 2.67945 2.67945 2.65468 2.65263 2.49676 2.40097 2.37903 2.37903 2.37903 2.37903 2.37903 2.37903 2.37903 2.37903 2.37903 2.36414 2.35682 2.34342 2.23068 2.20217 2.17571 2.1757 2.0269 2.0269
5.20359 4.29605 4.29368 4.14423 3.99329 3.8979 3.89004 3.80709 3.80056 3.79263 3.78057 3.77136 3.75322 3.71097 3.70365 3.70365 3.69986 3.68101 3.67294 3.6713 3.66149 3.65823 3.63627 3.61101 3.58587 3.56256 3.54326 3.52222 3.48633 3.48633 3.48118 3.46363 3.43869 3.40415 3.39771 3.38683 3.3832 3.37288 3.35393 3.34294 3.33102 3.33102 3.33102 3.33102 3.33102 3.33102 3.33102 3.33102 3.33094 3.32882 3.32797 3.30027 3.29546 3.28941 3.28941 3.28941 3.28941 3.28941 3.28941 3.28941 3.28941 3.28941 3.28844 3.2878 3.2878 3.28678 3.28622 3.28616 3.28466 3.28465 3.28075 3.2464 3.2464 3.2464 3.24609 3.23601 3.23119 3.18644 3.14611 3.1412 3.1388 3.1388 3.1364 3.10773 3.09154 3.06943 3.05819 3.05152 3.03123 3.02899 2.98526 2.95512 2.95512 2.93518 2.89735 2.88241 2.84848 2.8453 2.84148 2.84082 2.83022 2.77891 2.77314 2.68128 2.60896 2.59681 2.5961 2.59497 2.59017 2.57689 2.23685 2.16257 2.16257 2.16257 2.16257 2.16257 2.16257 2.16257 2.16257 2.16257 2.16257 2.16254 2.15861 2.15861 1.95454 1.9545 1.87489 1.87486
5.23385 4.38513 4.22178 4.03348 4.00248 3.9924 3.98566 3.97983 3.9797 3.96539 3.94932 3.9163 3.7541 3.74863 3.74558 3.7364 3.73158 3.72411 3.7203 3.67631 3.67432 3.66851 3.64183 3.62649 3.62043 3.59154 3.57921 3.56595 3.56595 3.50129 3.49162 3.45763 3.45329 3.43662 3.41547 3.40545 3.39001 3.38924 3.38681 3.3689 3.3638 3.3468 3.3468 3.3468 3.3468 3.3468 3.3468 3.3468 3.3468 3.3468 3.34643 3.34503 3.33989 3.3053 3.30448 3.30448 3.30448 3.30448 3.30448 3.30448 3.3043 3.30285 3.30285 3.30285 3.29966 3.29966 3.29966 3.29689 3.2918 3.27717 3.27707 3.26054 3.26054 3.26054 3.26054 3.26054 3.2602 3.23814 3.20811 3.2051 3.13208 3.11809 3.11809 3.11809 3.10449 3.08147 3.06402 3.06402 3.04946 3.04189 3.04189 3.04189 3.04183 3.02032 3.00166 2.99152 2.98999 2.9835 2.9668 2.95196 2.95196 2.85534 2.84391 2.84391 2.83151 2.82159 2.78969 2.77799 2.76773 2.76773 2.76773 2.72633 2.72633 2.72633 2.72633 2.72633 2.72633 2.72633 2.71739 2.71739 2.71726 2.71615 2.71178 2.70892 2.54431 2.49349 2.46425 2.46355
