4.81062 4.64629 4.56969 4.53481 4.51439 4.50166 4.47485 4.44437 4.44084 4.42971 4.39786 4.38561 4.34353 4.33893 4.30233 4.28909 4.27125 4.26885 4.26709 4.25748 4.25264 4.24493 4.24301 4.23182 4.2128 4.18964 4.17972 4.16751 4.14509 4.14295 4.13924 4.13523 4.13515 4.13056 4.09904 4.07667 4.07144 4.03703 4.02105 4.01619 4.0095 3.98609 3.96296 3.95712 3.94968 3.94949 3.94227 3.93021 3.92822 3.92424 3.90457 3.90412 3.90086 3.88561 3.87891 3.84254 3.83166 3.83061 3.82994 3.78643 3.78229 3.77749 3.77218 3.75161 3.72431 3.72223 3.69674 3.69477 3.69476 3.66527 3.56886 3.55017 3.54385 3.54311 3.53317 3.52859 3.51704 3.50487 3.43887 3.40757 3.37816 3.37441 3.36978 3.36391 3.35229 3.3391 3.32648 3.31882 3.31839 3.30916 3.30018 3.29857 3.29752 3.29341 3.29144 3.28319 3.27941 3.27876 3.277 3.27034 3.2689 3.26838 3.26837 3.26716 3.26484 3.25506 3.24609 3.2458 3.24571 3.23879 3.23346 3.22946 3.21852 3.21757 3.20731 3.20671 3.20549 3.2009 3.20017 3.19466 3.1799 3.17308 3.1659 3.14721 3.14375 3.12292 3.12099 3.10428
4.73187 4.71837 4.67156 4.57722 4.56529 4.55297 4.54757 4.54602 4.48268 4.42792 4.39669 4.36817 4.31598 4.24754 4.24236 4.22665 4.21477 4.20726 4.18452 4.17205 4.15566 4.14951 4.09644 4.08792 4.07482 4.06944 4.06704 4.06527 4.00989 3.99957 3.98097 3.96443 3.95385 3.92745 3.9159 3.87911 3.87788 3.87625 3.86098 3.85676 3.85647 3.85505 3.85283 3.84628 3.84425 3.84026 3.82975 3.81947 3.80915 3.80551 3.80524 3.79231 3.77298 3.77024 3.76357 3.74793 3.74431 3.74066 3.73573 3.72982 3.70259 3.69476 3.68315 3.65688 3.64827 3.6351 3.62881 3.62394 3.61308 3.60551 3.60112 3.59876 3.59788 3.58041 3.57661 3.57628 3.50009 3.4957 3.48347 3.47788 3.46931 3.45737 3.4525 3.43261 3.41573 3.40188 3.38873 3.36284 3.31726 3.29275 3.29274 3.27739 3.27308 3.27262 3.26376 3.26026 3.24365 3.23502 3.23318 3.23258 3.2176 3.21476 3.21395 3.211 3.20008 3.18707 3.18506 3.18496 3.1612 3.15802 3.1507 3.13726 3.13409 3.13243 3.13129 3.13111 3.13052 3.12844 3.12746 3.1248 3.12175 3.12069 3.11271 3.11089 3.1007 3.09986 3.0789 3.06999
4.92436 4.82076 4.80358 4.73302 4.61187 4.60358 4.58473 4.58266 4.56144 4.53107 4.42659 4.41622 4.41538 4.40569 4.38691 4.37269 4.37041 4.36176 4.33217 4.3183 4.31034 4.26853 4.24212 4.21391 4.19784 4.16117 4.15456 4.14514 4.13702 4.12595 4.12461 4.11295 4.10884 4.08522 4.06813 4.0664 4.06379 4.04186 4.0372 3.99511 3.99331 3.98083 3.95812 3.95489 3.94342 3.91548 3.91185 3.89605 3.89313 3.87027 3.8702 3.86242 3.86001 3.85965 3.8531 3.85121 3.84049 3.81535 3.8051 3.79377 3.79204 3.79186 3.78736 3.78628 3.77298 3.75258 3.74074 3.73569 3.6881 3.64707 3.64305 3.62413 3.61453 3.6144 3.60256 3.58146 3.56176 3.55793 3.54339 3.53644 3.51769 3.51721 3.51067 3.50611 3.49454 3.48903 3.48712 3.46787 3.45771 3.4549 3.44529 3.44404 3.42435 3.42395 3.4108 3.38469 3.38297 3.37509 3.37304 3.36076 3.35849 3.34405 3.33456 3.32757 3.32241 3.31626 3.30048 3.28913 3.28217 3.2699 3.2515 3.25022 3.23903 3.22026 3.21308 3.21036 3.20134 3.20032 3.17778 3.15373 3.13349 3.13038 3.11663 3.10902 3.1045 3.10342 3.10333 3.09563
4.82813 4.81187 4.74512 4.6746 4.67292 4.58083 4.54526 4.53691 4.53141 4.5192 4.5068 4.48906 4.44662 4.439 4.43799 4.43501 4.39402 4.38185 4.37235 4.33795 4.32804 4.29694 4.29499 4.29106 4.29036 4.27036 4.26083 4.24895 4.24569 4.2341 4.21383 4.2114 4.20528 4.20388 4.20194 4.19453 4.19421 4.18904 4.18841 4.18396 4.18356 4.17528 4.15343 4.11787 4.10985 4.07537 4.0737 4.06576 4.06299 4.01948 3.99639 3.99386 3.97872 3.97412 3.95411 3.9483 3.94825 3.94602 3.94566 3.9253 3.9232 3.88771 3.87006 3.8219 3.82119 3.79818 3.75861 3.74436 3.74124 3.7243 3.71708 3.70822 3.67873 3.67773 3.67466 3.62534 3.61385 3.61255 3.58552 3.57887 3.57697 3.57351 3.54303 3.53713 3.51344 3.50103 3.4952 3.4888 3.47572 3.45969 3.45462 3.44107 3.43826 3.42551 3.40647 3.40357 3.36277 3.35094 3.34951 3.322 3.308 3.29964 3.2901 3.28132 3.26814 3.26147 3.24913 3.2473 3.24626 3.23849 3.23582 3.21919 3.21916 3.21588 3.2146 3.2143 3.21263 3.2014 3.18712 3.17715 3.17161 3.14907 3.13169 3.1283 3.11422 3.11048 3.10612 3.08818
4.9016 4.83762 4.83544 4.73997 4.62818 4.57395 4.54137 4.53588 4.53368 4.50516 4.47297 4.46093 4.45348 4.41519 4.39079 4.38972 4.38131 4.36104 4.33788 4.33661 4.33593 4.3147 4.28478 4.26971 4.26123 4.25628 4.24652 4.24632 4.23168 4.23067 4.22675 4.22669 4.1613 4.1507 4.14863 4.14795 4.12819 4.11667 4.11297 4.10676 4.08437 4.08185 4.05476 4.05192 4.05057 4.04885 4.04272 4.01949 4.01314 3.98101 3.9701 3.9562 3.95047 3.92617 3.90222 3.89325 3.85872 3.85438 3.83926 3.79316 3.71209 3.70635 3.7053 3.69559 3.69198 3.68556 3.67937 3.66929 3.66039 3.65817 3.64069 3.62511 3.61839 3.58853 3.57783 3.57127 3.56951 3.56124 3.4999 3.4771 3.47089 3.45449 3.43294 3.39613 3.39235 3.38781 3.38284 3.37931 3.37853 3.37444 3.37023 3.36527 3.34596 3.33183 3.32733 3.29952 3.29811 3.28368 3.28231 3.27908 3.27679 3.2718 3.27008 3.26637 3.24544 3.2352 3.23505 3.23026 3.2285 3.22612 3.22493 3.2035 3.19305 3.19191 3.18874 3.17948 3.16985 3.16651 3.16448 3.1595 3.15301 3.14894 3.14302 3.13321 3.12109 3.11957 3.09968 3.08695
4.7248 4.71185 4.68476 4.67736 4.67544 4.65388 4.6035 4.56785 4.55625 4.54026 4.51096 4.45555 4.44558 4.44282 4.39836 4.396 4.39188 4.35751 4.35537 4.32989 4.30725 4.28805 4.22111 4.2155 4.17908 4.16012 4.15675 4.1544 4.14778 4.14571 4.13962 4.13437 4.12756 4.1244 4.11868 4.1137 4.1134 4.08423 4.06431 4.06196 4.03732 4.03027 4.01876 3.98385 3.97733 3.96886 3.93493 3.92138 3.92043 3.8989 3.88669 3.86475 3.83506 3.83006 3.82058 3.8151 3.80225 3.79462 3.77778 3.77588 3.72239 3.71045 3.69721 3.68106 3.68001 3.67086 3.66065 3.65458 3.63857 3.6302 3.60816 3.60107 3.60078 3.59888 3.59253 3.57771 3.54234 3.53967 3.53612 3.5157 3.51009 3.50367 3.43197 3.4294 3.41406 3.40996 3.40196 3.35769 3.35523 3.35028 3.3464 3.34582 3.34452 3.33797 3.33757 3.33327 3.33204 3.3224 3.31469 3.31216 3.30829 3.28788 3.28419 3.2788 3.27733 3.27674 3.26953 3.26152 3.25759 3.24332 3.2259 3.22244 3.20917 3.19179 3.19098 3.18826 3.18798 3.17513 3.17142 3.17033 3.16845 3.15265 3.13524 3.1213 3.11062 3.10172 3.08708 3.05899
4.86336 4.76921 4.70832 4.69444 4.65051 4.64461 4.63452 4.56307 4.56092 4.53135 4.52458 4.51477 4.49198 4.49182 4.45758 4.43691 4.43197 4.42195 4.37403 4.35738 4.35336 4.34273 4.33317 4.31439 4.2907 4.2863 4.27354 4.23557 4.20322 4.19788 4.19761 4.17195 4.17148 4.16294 4.14426 4.13852 4.1332 4.12166 4.11858 4.08749 4.06409 4.06407 4.04613 4.0249 4.00765 4.00702 3.9913 3.97753 3.93982 3.9254 3.87682 3.87655 3.8506 3.83601 3.83523 3.83139 3.81666 3.79526 3.78256 3.77205 3.75529 3.73508 3.73236 3.73216 3.71303 3.70981 3.70266 3.68951 3.68014 3.67283 3.6719 3.65412 3.64928 3.62313 3.61316 3.59977 3.59591 3.57412 3.54969 3.53344 3.52321 3.5178 3.50154 3.49389 3.47679 3.45985 3.43536 3.42492 3.38649 3.37695 3.37377 3.34488 3.34237 3.34065 3.33466 3.32812 3.3206 3.31053 3.3085 3.29555 3.28813 3.28637 3.26603 3.26163 3.23218 3.23161 3.21896 3.21097 3.20914 3.20581 3.19037 3.18155 3.17766 3.17435 3.17186 3.15881 3.15456 3.14688 3.13891 3.13291 3.1297 3.12125 3.1195 3.10634 3.10452 3.10203 3.09095 3.06436
5.01979 4.88122 4.8224 4.82134 4.76539 4.74586 4.62478 4.49554 4.41211 4.39517 4.32177 4.31601 4.30974 4.30245 4.29002 4.23532 4.21327 4.2037 4.18967 4.1892 4.17721 4.16804 4.16474 4.11519 4.11357 4.10584 4.10399 4.10204 4.07222 4.03742 4.01674 4.01078 3.97952 3.97786 3.94409 3.93944 3.90016 3.89687 3.8714 3.86381 3.83495 3.80801 3.80552 3.80399 3.80223 3.78701 3.74784 3.7342 3.72777 3.72194 3.71776 3.7064 3.70077 3.69061 3.66465 3.6617 3.65541 3.65026 3.62232 3.62072 3.61529 3.60513 3.60295 3.59887 3.57195 3.55691 3.54587 3.52329 3.49128 3.48792 3.48459 3.46196 3.46132 3.46021 3.45746 3.43392 3.42655 3.42572 3.42374 3.42148 3.41571 3.40651 3.40213 3.38692 3.38219 3.36926 3.35927 3.35373 3.34632 3.33832 3.3309 3.32107 3.31134 3.30941 3.30761 3.30499 3.28934 3.28165 3.27722 3.27456 3.27028 3.26525 3.26464 3.26411 3.25964 3.25719 3.25277 3.25241 3.2488 3.24558 3.24248 3.22919 3.22757 3.22412 3.21875 3.21765 3.21753 3.20874 3.20769 3.19029 3.18198 3.18158 3.17825 3.17754 3.1658 3.15559 3.13742 3.10889
4.8112 4.79152 4.79118 4.77836 4.60007 4.59344 4.56266 4.56227 4.5487 4.53209 4.52527 4.49627 4.49132 4.47674 4.47226 4.43949 4.42775 4.41355 4.38756 4.38686 4.38298 4.35331 4.3447 4.34425 4.28726 4.26123 4.25229 4.24402 4.22529 4.22328 4.13722 4.13284 4.11038 4.10875 4.09997 4.05614 4.03566 4.03385 4.02127 4.00823 4.00785 3.99305 3.94844 3.93941 3.93346 3.91633 3.87336 3.85654 3.84856 3.84219 3.82941 3.82313 3.82208 3.82022 3.79475 3.79355 3.78787 3.77544 3.77244 3.76817 3.74218 3.7343 3.71243 3.67961 3.66983 3.66787 3.64111 3.61846 3.54738 3.54735 3.54631 3.53297 3.50665 3.49631 3.48487 3.47644 3.46931 3.45058 3.44685 3.44615 3.44376 3.42129 3.41632 3.39374 3.37751 3.37062 3.36783 3.3668 3.36217 3.35702 3.33382 3.33 3.32966 3.3229 3.32275 3.31562 3.3013 3.29954 3.28767 3.28728 3.28202 3.27585 3.27231 3.27119 3.26944 3.26635 3.25543 3.25203 3.23559 3.22624 3.22527 3.22255 3.21999 3.19066 3.1798 3.17958 3.17139 3.16733 3.16703 3.14761 3.14445 3.13987 3.13827 3.13444 3.12947 3.11798 3.0792 3.07682
5.04006 4.80848 4.77097 4.76905 4.76281 4.67527 4.61369 4.54756 4.52487 4.52412 4.45758 4.44602 4.44235 4.43531 4.41056 4.38733 4.37608 4.37415 4.36746 4.35621 4.32808 4.32395 4.32137 4.30674 4.29647 4.28437 4.19607 4.19254 4.1848 4.16747 4.14417 4.12483 4.11004 4.09307 4.07338 4.04485 4.02151 4.00619 3.99972 3.93984 3.92264 3.8917 3.88651 3.88498 3.87827 3.8593 3.85284 3.85233 3.85197 3.84661 3.82552 3.80892 3.79718 3.79717 3.78758 3.77795 3.76853 3.7559 3.74616 3.72701 3.67996 3.66361 3.65751 3.64059 3.63483 3.61503 3.60163 3.6 3.59051 3.52778 3.51838 3.50274 3.47727 3.46171 3.45671 3.44957 3.4301 3.41974 3.41227 3.40678 3.35444 3.34085 3.34009 3.3331 3.32313 3.31647 3.3122 3.31129 3.30793 3.30724 3.30641 3.3052 3.26931 3.26125 3.25508 3.25508 3.24434 3.21221 3.20903 3.202 3.20127 3.19431 3.19207 3.18246 3.17478 3.17298 3.1729 3.17272 3.15845 3.15833 3.15827 3.14165 3.13616 3.12887 3.1145 3.10989 3.10557 3.10446 3.0993 3.09922 3.09666 3.09083 3.08999 3.08859 3.08831 3.08698 3.08677 3.07994
4.83499 4.78375 4.76875 4.67149 4.65385 4.6164 4.61088 4.58092 4.52381 4.5067 4.48451 4.44973 4.42897 4.40996 4.37848 4.36802 4.32744 4.26018 4.25274 4.2518 4.25023 4.24818 4.22673 4.20885 4.20235 4.19617 4.18937 4.18211 4.18102 4.15955 4.1482 4.1392 4.12269 4.10194 4.09687 4.03973 4.01889 4.01388 3.9907 3.96039 3.94507 3.9422 3.93841 3.9279 3.92279 3.91844 3.91092 3.90528 3.89741 3.89282 3.89037 3.87212 3.86675 3.85444 3.85078 3.84645 3.84256 3.82885 3.82694 3.81423 3.80275 3.78923 3.78398 3.7802 3.72359 3.71948 3.70545 3.68801 3.63984 3.63854 3.6116 3.60876 3.60586 3.60177 3.58377 3.56933 3.5649 3.54997 3.54521 3.54387 3.53196 3.52826 3.52408 3.50949 3.50293 3.48337 3.47698 3.45612 3.43368 3.41171 3.39205 3.36836 3.36481 3.3468 3.33679 3.33217 3.32145 3.31245 3.30075 3.3004 3.28727 3.27931 3.25416 3.24269 3.23663 3.2354 3.21186 3.21035 3.20881 3.20472 3.20104 3.19622 3.19378 3.19187 3.15659 3.14491 3.13948 3.13561 3.1345 3.13395 3.12637 3.12629 3.11206 3.10981 3.10731 3.09541 3.09334 3.08011
4.86696 4.80164 4.77221 4.70681 4.68052 4.65482 4.58165 4.51579 4.45508 4.43703 4.42165 4.39585 4.36386 4.34842 4.33716 4.31524 4.28693 4.27883 4.26906 4.25894 4.24066 4.2271 4.20505 4.20334 4.19962 4.19009 4.18839 4.18329 4.14452 4.13871 4.13536 4.12712 4.12481 4.11525 4.08858 4.08227 4.07318 4.06692 4.06304 4.06088 4.04936 3.99997 3.98758 3.95418 3.92363 3.90455 3.89916 3.89778 3.89576 3.87957 3.87607 3.87176 3.87002 3.86947 3.86787 3.86302 3.84052 3.83327 3.82264 3.80521 3.79976 3.79866 3.79707 3.78929 3.77465 3.76387 3.7621 3.75826 3.75489 3.74732 3.7362 3.72148 3.6683 3.64334 3.61599 3.61273 3.59989 3.57062 3.56773 3.56151 3.5614 3.54978 3.54369 3.53501 3.49775 3.49352 3.47434 3.46103 3.4547 3.45403 3.44675 3.43121 3.40228 3.40129 3.38912 3.37762 3.3695 3.35992 3.34727 3.34263 3.32973 3.29962 3.29838 3.28675 3.28194 3.28173 3.28055 3.27165 3.26675 3.26177 3.2598 3.24011 3.23751 3.2362 3.2292 3.22419 3.22374 3.21559 3.1884 3.18519 3.17779 3.16266 3.15031 3.13406 3.12794 3.1231 3.10164 3.05667
5.05108 4.78934 4.75778 4.59899 4.58198 4.52368 4.52262 4.48923 4.48846 4.46084 4.45824 4.38364 4.35295 4.32696 4.3231 4.31585 4.27715 4.25952 4.2265 4.19635 4.19241 4.17603 4.15495 4.12105 4.09657 4.09353 4.04169 3.99937 3.98964 3.947 3.93083 3.9007 3.87691 3.87041 3.85785 3.83747 3.83469 3.82566 3.81427 3.8072 3.80221 3.80008 3.79986 3.79105 3.78338 3.78054 3.76396 3.7606 3.7422 3.7302 3.72631 3.72522 3.72376 3.70547 3.69144 3.68397 3.6597 3.64449 3.64333 3.63987 3.63942 3.62293 3.60355 3.5974 3.59446 3.5869 3.5726 3.56401 3.55859 3.55686 3.54058 3.53637 3.53597 3.5254 3.51272 3.51183 3.49732 3.46023 3.45719 3.44664 3.42466 3.40059 3.39183 3.38473 3.35987 3.35342 3.34691 3.33692 3.33116 3.32923 3.32148 3.3179 3.31135 3.30593 3.30469 3.29996 3.29623 3.29389 3.28834 3.288 3.28713 3.28626 3.28569 3.28384 3.28208 3.27333 3.26702 3.25058 3.24543 3.24184 3.24021 3.23999 3.23708 3.20746 3.19806 3.18504 3.18162 3.17825 3.17106 3.16316 3.16146 3.15757 3.14685 3.14055 3.14044 3.1332 3.12971 3.12084
4.86633 4.85805 4.85056 4.67346 4.65769 4.61216 4.58677 4.58088 4.5569 4.55601 4.47672 4.4617 4.43847 4.39099 4.38813 4.37423 4.36114 4.34918 4.3239 4.2554 4.25523 4.25367 4.23411 4.20481 4.19765 4.17697 4.17076 4.16413 4.15783 4.14894 4.10459 4.05654 4.05398 4.05222 4.03372 3.98998 3.96804 3.93159 3.89308 3.88371 3.86478 3.86199 3.83352 3.82422 3.8219 3.82108 3.82076 3.80402 3.80177 3.78835 3.77243 3.76451 3.75377 3.73777 3.69414 3.69289 3.67392 3.66439 3.65806 3.65503 3.64935 3.64531 3.64463 3.64074 3.59435 3.59357 3.51499 3.46848 3.39716 3.38247 3.35902 3.35442 3.35232 3.35165 3.34541 3.32382 3.31451 3.31275 3.29485 3.28788 3.27924 3.27853 3.27643 3.27579 3.269 3.26676 3.26121 3.25842 3.25826 3.23284 3.22366 3.22039 3.21932 3.21747 3.20961 3.2088 3.20296 3.19656 3.19596 3.18457 3.18413 3.18308 3.18095 3.17104 3.1677 3.16687 3.16586 3.16442 3.16214 3.16096 3.16023 3.15984 3.15934 3.15881 3.15441 3.15304 3.15003 3.14853 3.13978 3.13084 3.11264 3.11023 3.10822 3.10316 3.10172 3.0963 3.06156 3.0484
5.01316 4.83313 4.83123 4.82248 4.80675 4.76068 4.66826 4.65145 4.64092 4.63172 4.525 4.51845 4.49848 4.44447 4.41369 4.40747 4.39608 4.38677 4.31168 4.3014 4.28552 4.26981 4.26818 4.2229 4.21854 4.19308 4.18912 4.18639 4.15806 4.1461 4.13265 4.1223 4.10895 4.10727 4.08856 4.07423 4.07178 4.03822 4.03741 4.02886 4.01629 4.00308 3.99157 3.98659 3.98235 3.97746 3.95504 3.95306 3.95014 3.94725 3.94456 3.93985 3.9314 3.92586 3.92325 3.89564 3.88001 3.86297 3.86097 3.85638 3.85597 3.84751 3.82765 3.82601 3.82296 3.81573 3.79708 3.79459 3.79296 3.78192 3.78088 3.77379 3.75931 3.75041 3.74955 3.74884 3.73398 3.72259 3.69684 3.67683 3.67188 3.6636 3.65765 3.65711 3.6516 3.63074 3.6254 3.62333 3.62168 3.60103 3.5979 3.56665 3.55691 3.53905 3.52429 3.5221 3.49857 3.48036 3.47628 3.46881 3.46836 3.45165 3.44655 3.44202 3.37049 3.33242 3.33181 3.32381 3.30507 3.28632 3.2767 3.27664 3.27478 3.24775 3.22755 3.21675 3.20695 3.20364 3.19949 3.1814 3.17086 3.16914 3.13574 3.13332 3.13194 3.13 3.11569 3.10153
4.79851 4.7727 4.766 4.72533 4.72078 4.7088 4.58287 4.56852 4.56358 4.49491 4.45929 4.43326 4.41516 4.39676 4.39367 4.36804 4.33936 4.32568 4.29017 4.27855 4.23955 4.22256 4.21306 4.2098 4.18894 4.16383 4.14615 4.12892 4.12651 4.12471 4.09919 4.09755 4.09534 4.09525 4.09398 4.08414 4.07823 4.07013 4.06635 3.99312 3.98879 3.96938 3.96641 3.96301 3.95725 3.95514 3.95461 3.93662 3.92923 3.89725 3.89065 3.88945 3.86086 3.86047 3.85498 3.84785 3.829 3.80896 3.7941 3.79357 3.79136 3.78983 3.75831 3.7465 3.74607 3.7445 3.73203 3.72388 3.69308 3.68164 3.66931 3.66262 3.65158 3.64679 3.6463 3.61008 3.59736 3.57032 3.56816 3.53932 3.51411 3.51285 3.51203 3.51182 3.50987 3.50452 3.50224 3.49322 3.48837 3.48775 3.45522 3.45174 3.44495 3.42503 3.41633 3.38577 3.3821 3.37203 3.36112 3.35878 3.35005 3.33453 3.31637 3.30597 3.29591 3.29305 3.2781 3.26681 3.26463 3.25488 3.21983 3.21786 3.19003 3.18568 3.17756 3.17615 3.15747 3.15575 3.15172 3.12734 3.12316 3.11301 3.10943 3.10281 3.10043 3.08905 3.07166 3.05204
4.77637 4.77595 4.77274 4.65607 4.63492 4.63418 4.61395 4.55794 4.52518 4.51529 4.49702 4.49132 4.46409 4.41757 4.39121 4.37718 4.37652 4.36716 4.36649 4.33362 4.30106 4.30025 4.25245 4.21619 4.21331 4.17553 4.16821 4.16534 4.13289 4.13076 4.12928 4.12484 4.11994 4.10627 4.092 4.09187 4.07573 4.07466 4.0733 4.05868 4.05482 4.05113 4.04816 4.04804 4.04151 4.02135 4.01843 3.98663 3.94497 3.94036 3.9288 3.91928 3.91904 3.90804 3.90142 3.88578 3.88266 3.88213 3.87588 3.859 3.85878 3.83089 3.82774 3.82115 3.8076 3.8034 3.78978 3.7788 3.75989 3.73285 3.70667 3.70619 3.68023 3.67352 3.67241 3.66702 3.61298 3.60566 3.58267 3.57606 3.57091 3.55063 3.5385 3.53626 3.53391 3.5325 3.52563 3.52134 3.51823 3.51458 3.49376 3.48732 3.47514 3.45295 3.44223 3.42247 3.42157 3.41239 3.40968 3.39739 3.38819 3.36045 3.34415 3.33874 3.30113 3.29647 3.26544 3.2651 3.26051 3.23215 3.19743 3.18609 3.18411 3.17227 3.17091 3.16279 3.15502 3.14862 3.13243 3.13017 3.12113 3.11888 3.11482 3.1099 3.09898 3.08184 3.07585 3.06062
4.77064 4.75703 4.71579 4.67081 4.55262 4.45723 4.44374 4.42938 4.4114 4.38103 4.37022 4.3692 4.33934 4.33661 4.3201 4.29569 4.29539 4.27923 4.25108 4.22684 4.21685 4.20428 4.20319 4.18888 4.18454 4.1797 4.17527 4.1676 4.16184 4.15753 4.15714 4.14501 4.13631 4.1329 4.13249 4.13026 4.1126 4.07336 4.05037 4.04464 4.01816 4.0138 4.00898 4.00893 4.00291 3.99903 3.99592 3.98964 3.98525 3.97424 3.96093 3.95953 3.94541 3.93546 3.9199 3.91722 3.90255 3.89152 3.88732 3.83821 3.81407 3.81053 3.80092 3.80028 3.78639 3.77156 3.76987 3.76648 3.76485 3.74939 3.74089 3.73026 3.71427 3.68973 3.67415 3.65628 3.63527 3.63051 3.61822 3.5888 3.58024 3.57211 3.56281 3.55817 3.54702 3.52427 3.50392 3.50161 3.49819 3.49594 3.49371 3.47543 3.47101 3.45611 3.45385 3.44538 3.4423 3.43747 3.42238 3.40133 3.37397 3.36667 3.35113 3.35027 3.34355 3.32706 3.28417 3.28203 3.26127 3.25234 3.24638 3.24518 3.24133 3.23759 3.21554 3.21492 3.2083 3.20329 3.15681 3.15479 3.14299 3.14212 3.14042 3.13898 3.13008 3.12853 3.11326 3.10771
4.79926 4.7962 4.77433 4.59576 4.57476 4.52139 4.50051 4.49505 4.42176 4.39958 4.36592 4.34648 4.30941 4.30014 4.27431 4.2668 4.26168 4.26129 4.25327 4.22849 4.20129 4.19255 4.18241 4.17382 4.16749 4.16173 4.15963 4.1457 4.14218 4.14187 4.13823 4.08573 4.08016 4.07887 4.04161 4.02068 4.01759 3.99813 3.94188 3.92013 3.85117 3.84855 3.84136 3.83297 3.82708 3.80246 3.7917 3.75654 3.74287 3.71809 3.7003 3.69734 3.68953 3.6857 3.68189 3.68026 3.67808 3.67497 3.66981 3.65806 3.60482 3.59217 3.56926 3.56398 3.5626 3.53662 3.50596 3.49616 3.48512 3.4818 3.467 3.46129 3.45798 3.43506 3.42805 3.42784 3.4172 3.41263 3.41228 3.41194 3.40866 3.3654 3.3401 3.33256 3.32682 3.31361 3.30706 3.28644 3.27031 3.26797 3.26593 3.2616 3.25923 3.25891 3.25272 3.2475 3.2442 3.23118 3.21748 3.21545 3.21332 3.21145 3.21094 3.21061 3.20921 3.19914 3.19327 3.19055 3.18493 3.17996 3.17846 3.16834 3.1595 3.1591 3.1463 3.1459 3.14569 3.14537 3.14144 3.14048 3.13864 3.1341 3.13373 3.12839 3.12255 3.10981 3.10743 3.09853
