7.80734   0.103257    0.524181  6.5737  	Dead: 0
5.09639   0.0475828   0.241553  4.62823 	Dead: 0
4.05566   0.044191    0.224334  3.65658 	Dead: 0
3.62776   0.0417278   0.21183   3.29464 	Dead: 0
3.50274   0.0381537   0.193686  3.07211 	Dead: 0
3.44236   0.0417483   0.211934  3.07211 	Dead: 0
3.38425   0.0396554   0.201309  3.05844 	Dead: 0
3.33445   0.0369193   0.18742   3.04535 	Dead: 0
3.28349   0.0364629   0.185103  2.98814 	Dead: 0
3.27042   0.048805    0.247757  2.90309 	Dead: 0
3.21398   0.0408983   0.207619  2.90309 	Dead: 0
3.16212   0.0345569   0.175427  2.90309 	Dead: 0
3.1509    0.037134    0.18851   2.85514 	Dead: 0
3.13648   0.0336944   0.171049  2.78233 	Dead: 0
3.13054   0.0414617   0.210479  2.78233 	Dead: 0
3.11504   0.0352803   0.179099  2.78233 	Dead: 0
3.0967    0.0354797   0.180111  2.78233 	Dead: 0
3.06387   0.0338436   0.171806  2.78233 	Dead: 0
3.06734   0.0360728   0.183122  2.78233 	Dead: 0
3.06644   0.0418      0.212196  2.78233 	Dead: 0
3.05857   0.03466     0.17595   2.78233 	Dead: 0
3.08432   0.0403058   0.204611  2.78233 	Dead: 0
3.06468   0.0473418   0.240329  2.67215 	Dead: 0
3.04308   0.0369926   0.187792  2.67215 	Dead: 0
3.05846   0.0443259   0.225019  2.67215 	Dead: 0
3.04881   0.041249    0.209399  2.67215 	Dead: 0
3.05643   0.0411208   0.208748  2.67215 	Dead: 0
3.03175   0.0368532   0.187084  2.67215 	Dead: 0
3.05017   0.0416501   0.211435  2.67215 	Dead: 0
3.0466    0.0456363   0.231671  2.67215 	Dead: 0
3.05437   0.0417696   0.212042  2.67215 	Dead: 0
3.04947   0.0429719   0.218145  2.67215 	Dead: 0
3.01795   0.0370476   0.188071  2.67215 	Dead: 0
3.05851   0.0446738   0.226785  2.67215 	Dead: 0
3.02506   0.0372163   0.188927  2.67215 	Dead: 0
3.01958   0.0417067   0.211723  2.67215 	Dead: 0
3.026     0.040691    0.206566  2.67215 	Dead: 0
3.01214   0.0407346   0.206788  2.67215 	Dead: 0
3.04042   0.0485055   0.246237  2.67215 	Dead: 0
2.99682   0.0373762   0.189739  2.67215 	Dead: 0
3.00557   0.0384169   0.195022  2.67215 	Dead: 0
2.99066   0.0368956   0.187299  2.67215 	Dead: 0
2.9853    0.0410403   0.20834   2.67215 	Dead: 0
3.01017   0.0430544   0.218564  2.67215 	Dead: 0
2.97758   0.0380469   0.193144  2.67215 	Dead: 0
2.95927   0.0429785   0.218179  2.50321 	Dead: 0
2.94241   0.0405575   0.205889  2.50321 	Dead: 0
2.93787   0.0357081   0.181271  2.50321 	Dead: 0
2.92802   0.0372719   0.18921   2.50321 	Dead: 0
2.94136   0.0420623   0.213528  2.50321 	Dead: 0
2.94517   0.0422318   0.214388  2.50321 	Dead: 0
2.93742   0.0375821   0.190784  2.50321 	Dead: 0
2.94925   0.0420915   0.213676  2.50321 	Dead: 0
