0   9.74478   0.0418305   0.212351  9.29525 	Dead: 0
1   8.9184    0.0281213   0.142757  8.65357 	Dead: 0
2   8.61433   0.0227784   0.115634  8.38076 	Dead: 0
3   8.46763   0.0266371   0.135222  8.21604 	Dead: 0
4   8.40833   0.0250797   0.127316  8.20617 	Dead: 0
5   8.39334   0.0237956   0.120798  8.20617 	Dead: 0
6   8.37797   0.0256028   0.129972  8.18802 	Dead: 0
7   8.3445    0.026085    0.13242   8.10337 	Dead: 0
8   8.29766   0.024504    0.124394  8.09156 	Dead: 0
9   8.29803   0.0317856   0.161358  8.09103 	Dead: 0
10  8.26681   0.0281061   0.14268   8.07251 	Dead: 0
11  8.27156   0.0311638   0.158202  8.03164 	Dead: 0
12  8.2443    0.0264881   0.134466  8.03164 	Dead: 0
13  8.23736   0.0278871   0.141568  8.00727 	Dead: 0
14  8.21015   0.0309355   0.157043  7.98055 	Dead: 0
15  8.18381   0.0314509   0.159659  7.98019 	Dead: 0
16  8.16021   0.0295249   0.149882  7.98019 	Dead: 0
17  8.13396   0.0248715   0.126259  7.95015 	Dead: 0
18  8.16369   0.0318551   0.161711  7.94215 	Dead: 0
19  8.13721   0.0273533   0.138858  7.92919 	Dead: 0
20  8.1259    0.0294511   0.149507  7.7511  	Dead: 0
21  8.12058   0.0324514   0.164739  7.7511  	Dead: 0
22  8.12953   0.0315443   0.160134  7.7511  	Dead: 0
23  8.13006   0.034046    0.172834  7.7511  	Dead: 0
24  8.11416   0.0287703   0.146051  7.7511  	Dead: 0
25  8.08915   0.0277594   0.14092   7.7511  	Dead: 0
26  8.10757   0.0309156   0.156942  7.7511  	Dead: 0
27  8.10258   0.0305072   0.154869  7.7511  	Dead: 0
28  8.10092   0.0313819   0.159309  7.7511  	Dead: 0
29  8.10342   0.0321434   0.163175  7.7511  	Dead: 0
30  8.07538   0.0274558   0.139379  7.7511  	Dead: 0
31  8.07173   0.0315578   0.160202  7.7511  	Dead: 0
32  8.06039   0.0317944   0.161403  7.7511  	Dead: 0
33  8.06515   0.0337907   0.171537  7.7511  	Dead: 0
34  8.06095   0.0303618   0.154131  7.7511  	Dead: 0
35  8.06374   0.0329867   0.167456  7.7511  	Dead: 0
36  8.04989   0.0293737   0.149115  7.7511  	Dead: 0
37  8.04931   0.0297137   0.150841  7.7511  	Dead: 0
38  8.02316   0.0302548   0.153587  7.7511  	Dead: 0
39  8.04507   0.0321997   0.163461  7.7511  	Dead: 0
40  8.04654   0.0312958   0.158872  7.7511  	Dead: 0
41  8.04938   0.0304652   0.154655  7.7511  	Dead: 0
42  8.03332   0.0332684   0.168886  7.7511  	Dead: 0
43  8.01538   0.0286652   0.145518  7.73673 	Dead: 0
44  8.01226   0.0297975   0.151266  7.73673 	Dead: 0
45  7.99935   0.0278965   0.141616  7.73673 	Dead: 0
46  7.9925    0.030145    0.15303   7.73673 	Dead: 0
47  7.98447   0.0352078   0.178731  7.73432 	Dead: 0
48  7.98576   0.0317591   0.161224  7.73432 	Dead: 0
49  7.98998   0.0304662   0.154661  7.73432 	Dead: 0
50  7.97595   0.0322097   0.163512  7.73432 	Dead: 0
51  7.99771   0.0304468   0.154562  7.73432 	Dead: 0
52  8.00529   0.032146    0.163188  7.72028 	Dead: 0
53  7.97591   0.0303507   0.154074  7.72028 	Dead: 0
54  7.97459   0.0305823   0.15525   7.72028 	Dead: 0
55  7.95831   0.0290741   0.147594  7.72028 	Dead: 0
56  7.96529   0.032333    0.164138  7.72028 	Dead: 0
57  7.94125   0.0283133   0.143731  7.72028 	Dead: 0
58  7.97217   0.0325996   0.165491  7.72028 	Dead: 0
59  7.94916   0.0328493   0.166758  7.72028 	Dead: 0
60  7.95246   0.0326373   0.165682  7.72028 	Dead: 0
61  7.936     0.0291405   0.147931  7.72028 	Dead: 0
62  7.93473   0.0331145   0.168105  7.72028 	Dead: 0
63  7.9444    0.0310165   0.157454  7.72028 	Dead: 0
64  7.93883   0.0307045   0.155871  7.72028 	Dead: 0
65  7.94718   0.0305013   0.154839  7.72028 	Dead: 0
66  7.93824   0.0288216   0.146312  7.72028 	Dead: 0
67  7.92471   0.0301586   0.153099  7.69531 	Dead: 0
68  7.93112   0.031981    0.16235   7.69531 	Dead: 0
69  7.92042   0.0289973   0.147204  7.69531 	Dead: 0
70  7.90623   0.0262941   0.133481  7.69531 	Dead: 0
71  7.90051   0.0281637   0.142972  7.69531 	Dead: 0
72  7.93369   0.0328244   0.166632  7.69531 	Dead: 0
73  7.91643   0.0293539   0.149014  7.69419 	Dead: 0
74  7.90948   0.0284729   0.144542  7.69419 	Dead: 0
75  7.92559   0.0344732   0.175002  7.69419 	Dead: 0
76  7.88882   0.0295565   0.150043  7.69171 	Dead: 0
77  7.91444   0.0306728   0.155709  7.69171 	Dead: 0
78  7.90777   0.0305009   0.154837  7.65093 	Dead: 0
79  7.88469   0.0308147   0.15643   7.65093 	Dead: 0
80  7.88453   0.0274429   0.139313  7.59182 	Dead: 0
81  7.88189   0.0299071   0.151823  7.59182 	Dead: 0
82  7.85546   0.0283506   0.143921  7.59182 	Dead: 0
83  7.85447   0.0302439   0.153532  7.59182 	Dead: 0
84  7.87654   0.0323519   0.164233  7.59182 	Dead: 0
85  7.86659   0.0323733   0.164342  7.59182 	Dead: 0
86  7.86362   0.0280196   0.14224   7.59182 	Dead: 0
87  7.84819   0.0288462   0.146437  7.59182 	Dead: 0
88  7.86586   0.0326586   0.16579   7.59182 	Dead: 0
89  7.85054   0.0305226   0.154947  7.59182 	Dead: 0
90  7.84414   0.0318698   0.161786  7.59182 	Dead: 0
91  7.81686   0.0262671   0.133344  7.59182 	Dead: 0
92  7.82374   0.0296162   0.150345  7.59182 	Dead: 0
93  7.84918   0.0338167   0.17167   7.59182 	Dead: 0
94  7.83715   0.0301623   0.153118  7.59182 	Dead: 0
95  7.8379    0.0307536   0.15612   7.59182 	Dead: 0
96  7.84225   0.0323935   0.164444  7.59182 	Dead: 0
97  7.82861   0.0320961   0.162935  7.59182 	Dead: 0
98  7.82706   0.0290646   0.147546  7.59182 	Dead: 0
99  7.83357   0.0323086   0.164014  7.57963 	Dead: 0
100 7.81394   0.0288558   0.146486  7.57963 	Dead: 0
