0   9.76194   0.047385    0.240548  9.247   	Dead: 0
1   8.76188   0.02676     0.135846  8.51784 	Dead: 0
2   8.50407   0.0236778   0.1202    8.27014 	Dead: 0
3   8.3707    0.0265344   0.134701  8.14233 	Dead: 0
4   8.33092   0.0282978   0.143653  8.06101 	Dead: 0
5   8.28798   0.0252509   0.128185  8.06101 	Dead: 0
6   8.27314   0.0262274   0.133142  8.06101 	Dead: 0
7   8.26229   0.0243308   0.123515  8.06101 	Dead: 0
8   8.26258   0.0280628   0.14246   7.98984 	Dead: 0
9   8.22851   0.0271247   0.137698  7.98137 	Dead: 0
10  8.23341   0.0298983   0.151778  7.98137 	Dead: 0
11  8.19365   0.0247501   0.125643  7.95913 	Dead: 0
12  8.22689   0.0316492   0.160666  7.94001 	Dead: 0
13  8.20453   0.0277363   0.140803  7.94001 	Dead: 0
14  8.18912   0.0300302   0.152447  7.94001 	Dead: 0
15  8.16289   0.0294402   0.149452  7.94001 	Dead: 0
16  8.14233   0.0272904   0.138539  7.91121 	Dead: 0
17  8.14417   0.0298949   0.151761  7.91121 	Dead: 0
18  8.10984   0.0265668   0.134865  7.91121 	Dead: 0
19  8.11975   0.0305903   0.15529   7.83963 	Dead: 0
20  8.11286   0.0321493   0.163205  7.83963 	Dead: 0
21  8.08239   0.0229654   0.116583  7.83963 	Dead: 0
22  8.10774   0.0300795   0.152698  7.83963 	Dead: 0
23  8.09445   0.0282892   0.143609  7.83963 	Dead: 0
24  8.08571   0.0265763   0.134914  7.83963 	Dead: 0
25  8.09816   0.0314634   0.159723  7.83963 	Dead: 0
26  8.08245   0.02958     0.150162  7.83963 	Dead: 0
27  8.07463   0.0306482   0.155585  7.78196 	Dead: 0
28  8.06054   0.0310986   0.157871  7.78196 	Dead: 0
29  8.06343   0.031863    0.161752  7.78196 	Dead: 0
30  8.03113   0.026589    0.134978  7.78196 	Dead: 0
31  8.05525   0.0323026   0.163983  7.77783 	Dead: 0
32  8.03116   0.0259791   0.131882  7.77783 	Dead: 0
33  8.04657   0.0306343   0.155514  7.77783 	Dead: 0
34  8.04965   0.0339813   0.172505  7.77783 	Dead: 0
35  8.02641   0.0294082   0.14929   7.77783 	Dead: 0
36  8.04365   0.0298426   0.151495  7.77783 	Dead: 0
37  8.03122   0.0291507   0.147983  7.77783 	Dead: 0
38  8.03041   0.0274177   0.139185  7.77783 	Dead: 0
39  8.02759   0.0291771   0.148117  7.77783 	Dead: 0
