0   10.0654   0.0436765   0.221722  9.6015  	Dead: 0
1   8.84519   0.0251117   0.127478  8.64353 	Dead: 0
2   8.55519   0.0241015   0.12235   8.32596 	Dead: 0
3   8.45014   0.0257009   0.13047   8.20139 	Dead: 0
4   8.40629   0.0232692   0.118125  8.20139 	Dead: 0
5   8.41753   0.0274145   0.139169  8.20139 	Dead: 0
6   8.42084   0.0277481   0.140862  8.1816  	Dead: 0
7   8.41882   0.0303828   0.154237  8.17203 	Dead: 0
8   8.36737   0.0262523   0.133269  8.17203 	Dead: 0
9   8.35569   0.0262333   0.133173  8.06534 	Dead: 0
10  8.34326   0.0304222   0.154437  8.06534 	Dead: 0
11  8.31025   0.0277594   0.14092   8.06534 	Dead: 0
12  8.26669   0.0265317   0.134687  8.0595  	Dead: 0
13  8.26921   0.0312709   0.158746  8.04855 	Dead: 0
14  8.22805   0.026031    0.132145  8.00768 	Dead: 0
15  8.2203    0.0289501   0.146964  8.00768 	Dead: 0
16  8.19334   0.0276179   0.140201  7.98036 	Dead: 0
17  8.18364   0.0259649   0.13181   7.95717 	Dead: 0
18  8.16125   0.0278778   0.141521  7.95717 	Dead: 0
19  8.15688   0.0283165   0.143748  7.92442 	Dead: 0
20  8.15379   0.0300945   0.152774  7.83962 	Dead: 0
21  8.13455   0.0277867   0.141058  7.83962 	Dead: 0
22  8.1       0.0259137   0.13155   7.83962 	Dead: 0
23  8.10055   0.0295174   0.149844  7.83962 	Dead: 0
24  8.0866    0.0314683   0.159748  7.8214  	Dead: 0
25  8.06903   0.0282358   0.143338  7.8214  	Dead: 0
26  8.05478   0.0289945   0.14719   7.8214  	Dead: 0
27  8.06453   0.0310614   0.157682  7.8214  	Dead: 0
28  8.07449   0.0309383   0.157057  7.8214  	Dead: 0
29  8.05356   0.0332866   0.168978  7.8214  	Dead: 0
30  8.04955   0.0310208   0.157476  7.81304 	Dead: 0
31  8.04304   0.0305966   0.155323  7.81304 	Dead: 0
32  8.03319   0.0311294   0.158028  7.77082 	Dead: 0
33  8.03408   0.0332903   0.168997  7.77082 	Dead: 0
34  8.0124    0.0293482   0.148985  7.77082 	Dead: 0
35  8.01814   0.0304043   0.154347  7.77082 	Dead: 0
36  8.02474   0.0308295   0.156505  7.77082 	Dead: 0
