0   12.796    0.0565272   0.286959  12.1026 	Dead: 0
1   9.67071   0.144996    0.736068  8.6392  	Dead: 0
2   9.38258   0.124949    0.634297  8.6392  	Dead: 0
3   9.31412   0.11958     0.607042  8.6392  	Dead: 0
4   9.25459   0.125793    0.638583  8.5553  	Dead: 0
5   9.2601    0.129268    0.656226  8.25914 	Dead: 0
6   9.3086    0.140098    0.711204  8.25914 	Dead: 0
7   9.30711   0.155402    0.788893  8.12524 	Dead: 0
8   9.1561    0.123561    0.627251  8.12524 	Dead: 0
9   9.21443   0.14093     0.715425  8.12524 	Dead: 0
10  9.22743   0.140728    0.714399  8.12524 	Dead: 0
11  9.18883   0.130507    0.662514  8.12524 	Dead: 0
12  9.14546   0.133067    0.675509  8.12524 	Dead: 0
13  9.19446   0.140877    0.715159  8.12524 	Dead: 0
14  9.1102    0.127956    0.649565  8.12524 	Dead: 0
15  9.09219   0.150119    0.762076  8.12524 	Dead: 0
16  9.04252   0.163074    0.827842  7.75055 	Dead: 0
17  8.97886   0.161976    0.822264  7.75055 	Dead: 0
18  8.96289   0.161402    0.819352  7.75055 	Dead: 0
19  9.04289   0.170322    0.864631  7.75055 	Dead: 0
20  8.90975   0.168036    0.853027  7.75055 	Dead: 0
21  9.02051   0.165686    0.841099  7.75055 	Dead: 0
22  9.00291   0.16559     0.840614  7.75055 	Dead: 0
23  8.89734   0.164247    0.833794  7.75055 	Dead: 0
24  8.90235   0.178844    0.907894  7.6544  	Dead: 0
25  8.83152   0.167251    0.849043  7.6544  	Dead: 0
26  8.76896   0.160521    0.814882  7.6544  	Dead: 0
27  8.71112   0.178212    0.904689  7.6544  	Dead: 0
28  8.63499   0.168669    0.856241  7.62875 	Dead: 0
29  8.64053   0.166809    0.846799  7.62875 	Dead: 0
30  8.76655   0.203424    1.03268   7.62875 	Dead: 0
31  8.63291   0.181726    0.922526  7.62006 	Dead: 0
32  8.68843   0.190843    0.968808  7.62006 	Dead: 0
33  8.68041   0.183178    0.929899  7.58358 	Dead: 0
34  8.57922   0.183385    0.930946  7.39546 	Dead: 0
