0   14.2681   0.0563282   0.285948  13.0887 	Dead: 0
1   10.2326   0.056702    0.287846  9.65751 	Dead: 0
2   10.1045   0.0643651   0.326747  9.51621 	Dead: 0
3   9.98945   0.0589513   0.299264  9.38606 	Dead: 0
4   9.81122   0.0750395   0.380935  9.06642 	Dead: 0
5   9.71556   0.0737824   0.374554  8.89492 	Dead: 0
6   9.68518   0.0802494   0.407384  8.89492 	Dead: 0
7   9.69943   0.082363    0.418113  8.89492 	Dead: 0
8   9.63538   0.109149    0.554091  8.42977 	Dead: 0
9   9.17922   0.139317    0.707238  8.10507 	Dead: 0
10  9.20653   0.151672    0.769959  8.10365 	Dead: 0
11  9.16982   0.159145    0.807895  8.10365 	Dead: 0
12  9.07791   0.140477    0.713125  8.10365 	Dead: 0
13  9.1571    0.167506    0.850336  8.00077 	Dead: 0
14  9.07785   0.157357    0.798818  8.00077 	Dead: 0
15  9.10864   0.163109    0.828019  7.84296 	Dead: 0
16  9.10386   0.16266     0.82574   7.84296 	Dead: 0
17  9.05463   0.176458    0.895782  7.84296 	Dead: 0
18  9.07292   0.179229    0.909851  7.77319 	Dead: 0
19  9.01001   0.165544    0.840379  7.77319 	Dead: 0
20  8.99353   0.155806    0.790943  7.77319 	Dead: 0
21  8.9381    0.15898     0.807059  7.77319 	Dead: 0
22  8.98996   0.170607    0.866082  7.77319 	Dead: 0
23  8.93153   0.181367    0.920703  7.77319 	Dead: 0
24  8.83608   0.173474    0.880634  7.77319 	Dead: 0
25  8.92536   0.178799    0.907666  7.71549 	Dead: 0
26  8.80812   0.167669    0.851166  7.71549 	Dead: 0
27  8.85644   0.173211    0.879301  7.71549 	Dead: 0
28  8.80915   0.169431    0.86011   7.71549 	Dead: 0
29  8.80831   0.170749    0.866803  7.71549 	Dead: 0
30  8.75721   0.174899    0.887869  7.71549 	Dead: 0
31  8.69647   0.165306    0.83917   7.69672 	Dead: 0
32  8.81195   0.177308    0.900096  7.69672 	Dead: 0
33  8.82398   0.176806    0.897552  7.69672 	Dead: 0
34  8.68665   0.160817    0.816383  7.58462 	Dead: 0
35  8.89629   0.18746     0.951636  7.58462 	Dead: 0
36  8.69882   0.163667    0.830851  7.58462 	Dead: 0
37  8.90598   0.190165    0.965364  7.58462 	Dead: 0
38  8.80505   0.164908    0.83715   7.58462 	Dead: 0
39  8.71918   0.162174    0.823271  7.51459 	Dead: 0
40  8.72088   0.16945     0.860207  7.51459 	Dead: 0
41  8.72036   0.174314    0.884899  7.51459 	Dead: 0
42  8.77574   0.173091    0.87869   7.51459 	Dead: 0
43  8.54704   0.148213    0.752397  7.51459 	Dead: 0
44  8.81264   0.18462     0.937216  7.51459 	Dead: 0
45  8.71292   0.165683    0.841084  7.51459 	Dead: 0
46  8.74374   0.172398    0.875172  7.51459 	Dead: 0
47  8.56716   0.151732    0.770264  7.51459 	Dead: 0
48  8.68373   0.170178    0.863903  7.51459 	Dead: 0
49  8.74192   0.166843    0.846972  7.51459 	Dead: 0
50  8.64121   0.168611    0.855949  7.51459 	Dead: 0
51  8.74232   0.191505    0.972171  7.51459 	Dead: 0
52  8.77967   0.187644    0.952567  7.51459 	Dead: 0
53  8.7657    0.179908    0.913297  7.51459 	Dead: 0
54  8.79485   0.17809     0.90407   7.51459 	Dead: 0
55  8.69612   0.157396    0.799014  7.51459 	Dead: 0
56  8.68421   0.169482    0.860368  7.51459 	Dead: 0
57  8.63519   0.183305    0.930541  7.51459 	Dead: 0
58  8.71582   0.206576    1.04867   7.31909 	Dead: 0
59  8.64617   0.183431    0.931179  7.31909 	Dead: 0
60  8.4895    0.189846    0.963749  7.15208 	Dead: 0
61  8.47736   0.189536    0.962175  7.01258 	Dead: 0
62  8.47508   0.197447    1.00233   7.01258 	Dead: 0
63  8.40805   0.199555    1.01303   7.01258 	Dead: 0
64  8.40079   0.202485    1.02791   7.01258 	Dead: 0
65  8.29906   0.191689    0.973101  7.01258 	Dead: 0
66  8.28653   0.193393    0.981755  7.01258 	Dead: 0
67  8.28078   0.200408    1.01736   7.01258 	Dead: 0
68  8.26373   0.214137    1.08706   7.01258 	Dead: 0
