0   12.7744   0.0595785   0.302448  12.0671 	Dead: 0
1   10.0666   0.0569206   0.288955  9.46101 	Dead: 0
2   9.87385   0.0585744   0.297351  9.34721 	Dead: 0
3   9.79778   0.0586027   0.297494  9.34721 	Dead: 0
4   9.78526   0.0599161   0.304162  9.34721 	Dead: 0
5   9.75592   0.058841    0.298704  9.23516 	Dead: 0
6   9.77837   0.0716491   0.363724  9.21079 	Dead: 0
7   9.80375   0.0650226   0.330085  9.21079 	Dead: 0
8   9.72278   0.0709938   0.360397  9.06956 	Dead: 0
9   9.72961   0.077555    0.393705  8.97383 	Dead: 0
10  9.66886   0.0753842   0.382685  8.97383 	Dead: 0
11  9.65097   0.0811945   0.412181  8.97383 	Dead: 0
12  9.5427    0.0767864   0.389804  8.7851  	Dead: 0
13  9.44539   0.0786744   0.399388  8.7851  	Dead: 0
14  9.41022   0.0805008   0.40866   8.78486 	Dead: 0
15  9.32182   0.0778975   0.395444  8.61685 	Dead: 0
16  9.3402    0.0882117   0.447804  8.61685 	Dead: 0
17  9.35868   0.0883683   0.448599  8.61685 	Dead: 0
18  9.36392   0.089572    0.454709  8.61685 	Dead: 0
19  9.34591   0.0875848   0.444621  8.61685 	Dead: 0
20  9.3169    0.0840049   0.426448  8.61685 	Dead: 0
21  9.41372   0.0979568   0.497274  8.61685 	Dead: 0
22  9.30155   0.0885017   0.449276  8.61685 	Dead: 0
23  9.33484   0.0956031   0.485326  8.44715 	Dead: 0
24  9.33075   0.0965779   0.490274  8.44715 	Dead: 0
25  9.32695   0.0965762   0.490266  8.44715 	Dead: 0
26  9.22634   0.0848877   0.430929  8.44715 	Dead: 0
27  9.23369   0.0891143   0.452386  8.44715 	Dead: 0
28  9.26886   0.0941888   0.478146  8.44715 	Dead: 0
29  9.21964   0.0933602   0.47394   8.44715 	Dead: 0
30  9.25345   0.101542    0.515477  8.44715 	Dead: 0
31  9.21924   0.0901376   0.457581  8.44715 	Dead: 0
32  9.1948    0.0889275   0.451438  8.44715 	Dead: 0
33  9.22961   0.0909141   0.461522  8.44715 	Dead: 0
34  9.23872   0.0925156   0.469652  8.44715 	Dead: 0
35  9.19146   0.0870453   0.441883  8.38874 	Dead: 0
36  9.20384   0.0947081   0.480783  8.38874 	Dead: 0
37  9.21226   0.0927047   0.470612  8.38874 	Dead: 0
38  9.20528   0.10201     0.517849  8.38874 	Dead: 0
39  9.1624    0.0877764   0.445594  8.38874 	Dead: 0
40  8.57853   0.112059    0.568864  7.52016 	Dead: 0
41  8.53777   0.137287    0.696935  7.52016 	Dead: 0
42  8.46254   0.147823    0.750418  7.52016 	Dead: 0
43  8.49592   0.171313    0.869665  7.50784 	Dead: 0
44  8.29657   0.14621     0.74223   7.35577 	Dead: 0
45  8.26355   0.128774    0.653717  7.35577 	Dead: 0
46  8.32722   0.163099    0.827969  7.35577 	Dead: 0
47  8.37889   0.161024    0.817432  7.35577 	Dead: 0
48  8.2789    0.135998    0.69039   7.35577 	Dead: 0
49  8.35459   0.147416    0.748352  7.35577 	Dead: 0
50  8.26664   0.128504    0.652345  7.35577 	Dead: 0
51  8.37585   0.160938    0.816996  7.35577 	Dead: 0
52  8.38646   0.162748    0.826185  7.16012 	Dead: 0
53  8.39634   0.170673    0.866415  7.16012 	Dead: 0
54  8.24979   0.158316    0.803684  7.16012 	Dead: 0
55  8.31054   0.159854    0.811491  7.16012 	Dead: 0
56  8.29109   0.159626    0.810338  7.16012 	Dead: 0
57  8.23325   0.155782    0.790823  7.16012 	Dead: 0
58  8.24636   0.158296    0.803585  7.16012 	Dead: 0
59  8.2365    0.165811    0.841733  7.16012 	Dead: 0
60  8.18766   0.172904    0.877741  7.03701 	Dead: 0
61  8.1899    0.179656    0.912017  6.98081 	Dead: 0
62  8.15389   0.184332    0.935755  6.98081 	Dead: 0
63  7.97837   0.166729    0.846394  6.81353 	Dead: 0
64  8.03137   0.179499    0.911219  6.7515  	Dead: 0
65  8.19157   0.193288    0.981221  6.7515  	Dead: 0
66  7.98052   0.179552    0.911488  6.7515  	Dead: 0
67  8.05924   0.183167    0.929841  6.7515  	Dead: 0
68  7.90111   0.164512    0.835139  6.7515  	Dead: 0
69  7.9568    0.175729    0.892082  6.7515  	Dead: 0
70  7.91199   0.162741    0.826148  6.7515  	Dead: 0
71  7.94625   0.186847    0.948521  6.7515  	Dead: 0
72  7.96026   0.176568    0.896339  6.7515  	Dead: 0
73  7.80141   0.145193    0.737069  6.7515  	Dead: 0
74  7.98932   0.203661    1.03388   6.58946 	Dead: 0
75  7.92513   0.189866    0.963849  6.58946 	Dead: 0
76  8.0382    0.191551    0.972402  6.58946 	Dead: 0
77  7.89355   0.178594    0.906626  6.58946 	Dead: 0
78  7.97142   0.185248    0.940406  6.58946 	Dead: 0
79  7.9683    0.192817    0.978829  6.58946 	Dead: 0
80  7.77837   0.162675    0.825814  6.58946 	Dead: 0
81  7.97994   0.183836    0.933238  6.58946 	Dead: 0
82  8.01646   0.206266    1.0471    6.58946 	Dead: 0
