0   12.8468   0.0568861   0.28878   12.1202 	Dead: 0
1   8.35865   0.041146    0.208876  7.99347 	Dead: 0
2   7.94472   0.0414664   0.210503  7.60321 	Dead: 0
3   7.88569   0.0422241   0.214349  7.60321 	Dead: 0
4   7.86237   0.0345488   0.175386  7.59703 	Dead: 0
5   7.76064   0.0316925   0.160886  7.49987 	Dead: 0
6   7.71894   0.0418183   0.212289  7.45649 	Dead: 0
7   7.69683   0.0371901   0.188794  7.38232 	Dead: 0
8   7.67279   0.0499639   0.25364   7.29247 	Dead: 0
9   7.54015   0.031876    0.161817  7.24921 	Dead: 0
10  7.49651   0.0523195   0.265598  7.12861 	Dead: 0
11  7.43601   0.0348692   0.177012  7.1241  	Dead: 0
12  7.43226   0.0431237   0.218916  7.06831 	Dead: 0
13  7.2457    0.0362841   0.184195  6.8937  	Dead: 0
14  7.17464   0.0552552   0.280501  6.77323 	Dead: 0
15  7.03216   0.0393071   0.199541  6.58482 	Dead: 0
16  6.95309   0.0439436   0.223078  6.58482 	Dead: 0
17  6.85312   0.0365144   0.185364  6.51489 	Dead: 0
18  6.81465   0.0483868   0.245634  6.40275 	Dead: 0
19  6.73586   0.0555916   0.282209  6.34657 	Dead: 0
20  6.7033    0.0529493   0.268795  6.32526 	Dead: 0
21  6.69922   0.060112    0.305156  6.02669 	Dead: 0
22  6.6363    0.0518774   0.263354  6.02669 	Dead: 0
23  6.60786   0.0752769   0.382141  6.02669 	Dead: 0
24  6.51833   0.052601    0.267027  6.02669 	Dead: 0
25  6.46329   0.0636485   0.32311   5.99499 	Dead: 0
26  6.42386   0.0518619   0.263275  5.99499 	Dead: 0
27  6.43173   0.0533436   0.270797  5.90063 	Dead: 0
28  6.37174   0.048382    0.24561   5.90063 	Dead: 0
29  6.34654   0.0529594   0.268847  5.90063 	Dead: 0
30  6.29327   0.0541008   0.274641  5.90063 	Dead: 0
31  6.28805   0.0763463   0.38757   5.87942 	Dead: 0
32  6.21996   0.0602795   0.306007  5.7994  	Dead: 0
33  6.23654   0.0767992   0.389869  5.59148 	Dead: 0
34  6.13003   0.0708187   0.359509  5.59148 	Dead: 0
35  6.0496    0.0536918   0.272564  5.59148 	Dead: 0
36  5.97696   0.0599075   0.304118  5.55659 	Dead: 0
37  5.95554   0.0655076   0.332547  5.52122 	Dead: 0
38  5.94255   0.0772057   0.391932  5.4029  	Dead: 0
39  5.90598   0.0719265   0.365132  5.3904  	Dead: 0
40  5.81773   0.0552692   0.280572  5.38504 	Dead: 0
41  5.82706   0.0628982   0.319301  5.38325 	Dead: 0
42  5.78504   0.0544413   0.276369  5.13801 	Dead: 0
43  5.81428   0.0710702   0.360786  5.13801 	Dead: 0
44  5.77355   0.0674126   0.342218  5.13801 	Dead: 0
45  5.76696   0.0543217   0.275762  5.13801 	Dead: 0
46  5.75453   0.0528113   0.268095  5.13801 	Dead: 0
47  5.76061   0.0601851   0.305528  5.13801 	Dead: 0
48  5.74761   0.0715641   0.363293  5.13801 	Dead: 0
49  5.71189   0.0551355   0.279893  5.13801 	Dead: 0
50  5.68272   0.0592055   0.300555  5.13801 	Dead: 0
51  5.69298   0.0713075   0.36199   5.13801 	Dead: 0
52  5.62359   0.054936    0.278881  5.13801 	Dead: 0
53  5.63104   0.0635033   0.322372  5.13801 	Dead: 0
54  5.59991   0.0664147   0.337152  5.13801 	Dead: 0
55  5.54441   0.0627117   0.318354  5.13801 	Dead: 0
56  5.55105   0.060722    0.308253  5.10615 	Dead: 0
57  5.51354   0.0567683   0.288182  5.07545 	Dead: 0
58  5.44565   0.0547308   0.277839  5.06052 	Dead: 0
59  5.47239   0.0578622   0.293736  5.01218 	Dead: 0
60  5.44786   0.0706647   0.358727  5.01218 	Dead: 0
