0   11.9006   0.0764055   0.38787   10.6965 	Dead: 0
1   8.55265   0.0445601   0.226208  8.17185 	Dead: 0
2   8.37343   0.0429003   0.217782  8.06353 	Dead: 0
3   8.12579   0.0383534   0.1947    7.81674 	Dead: 0
4   7.82872   0.0362886   0.184218  7.54696 	Dead: 0
5   7.73668   0.0501669   0.254671  7.35215 	Dead: 0
6   7.64906   0.0604409   0.306826  7.24735 	Dead: 0
7   7.37651   0.0386755   0.196335  6.97355 	Dead: 0
8   7.23637   0.0567405   0.288041  6.82332 	Dead: 0
9   6.97839   0.0378587   0.192188  6.68757 	Dead: 0
10  6.95878   0.0488884   0.24818   6.5823  	Dead: 0
11  6.87539   0.0665658   0.337919  6.43216 	Dead: 0
12  6.8187    0.045965    0.23334   6.43216 	Dead: 0
13  6.78049   0.0420901   0.213669  6.43216 	Dead: 0
14  6.79341   0.0613744   0.311565  6.33096 	Dead: 0
15  6.73251   0.043888    0.222796  6.30106 	Dead: 0
16  6.68928   0.0448762   0.227813  6.30106 	Dead: 0
17  6.64934   0.0439601   0.223162  6.30106 	Dead: 0
18  6.56299   0.0539546   0.273899  6.18445 	Dead: 0
19  6.40619   0.0561313   0.284949  5.86993 	Dead: 0
20  6.21413   0.0381032   0.193429  5.86993 	Dead: 0
21  6.06195   0.0456606   0.231794  5.61754 	Dead: 0
22  6.06716   0.0637967   0.323862  5.5137  	Dead: 0
23  5.96915   0.0490613   0.249058  5.5137  	Dead: 0
24  5.99443   0.0589847   0.299434  5.49076 	Dead: 0
25  5.95295   0.0529456   0.268776  5.49076 	Dead: 0
26  5.93775   0.0579871   0.29437   5.47501 	Dead: 0
27  5.90471   0.0742142   0.376746  5.47501 	Dead: 0
28  5.87412   0.0804146   0.408222  5.31026 	Dead: 0
29  5.78143   0.0658272   0.33417   5.31026 	Dead: 0
30  5.74316   0.0655352   0.332687  5.21626 	Dead: 0
31  5.69255   0.0600653   0.304919  5.14536 	Dead: 0
32  5.58701   0.0550668   0.279545  5.09407 	Dead: 0
33  5.49144   0.0534041   0.271104  5.09407 	Dead: 0
34  5.45708   0.054349    0.275901  5.06693 	Dead: 0
35  5.44255   0.0572211   0.290481  5.04594 	Dead: 0
36  5.4577    0.0878243   0.445837  5.04594 	Dead: 0
37  5.43358   0.0666749   0.338473  5.00035 	Dead: 0
38  5.40935   0.064141    0.32561   5.00035 	Dead: 0
39  5.42212   0.0645098   0.327482  4.92793 	Dead: 0
40  5.40607   0.0642461   0.326143  4.92793 	Dead: 0
41  5.44199   0.0732353   0.371777  4.92793 	Dead: 0
42  5.36792   0.0588336   0.298667  4.92793 	Dead: 0
43  5.37162   0.0581345   0.295118  4.92793 	Dead: 0
44  5.40291   0.0626266   0.317922  4.92793 	Dead: 0
45  5.36192   0.0596885   0.303007  4.90567 	Dead: 0
46  5.38968   0.0580283   0.294579  4.90567 	Dead: 0
47  5.35004   0.0635278   0.322497  4.8785  	Dead: 0
48  5.36099   0.0895603   0.45465   4.8785  	Dead: 0
49  5.35162   0.0691918   0.35125   4.8785  	Dead: 0
50  5.35858   0.0763352   0.387513  4.8785  	Dead: 0
51  5.32511   0.0594523   0.301808  4.81912 	Dead: 0
52  5.32266   0.0602096   0.305652  4.81912 	Dead: 0
53  5.3461    0.0717933   0.364456  4.81912 	Dead: 0
54  5.31608   0.063423    0.321965  4.81912 	Dead: 0
55  5.30343   0.0605409   0.307334  4.81912 	Dead: 0
56  5.26531   0.0582727   0.29582   4.72934 	Dead: 0
57  5.28634   0.065798    0.334021  4.72934 	Dead: 0
58  5.31884   0.0938433   0.476392  4.72934 	Dead: 0
59  5.22509   0.0675554   0.342943  4.72934 	Dead: 0
60  5.21643   0.0665436   0.337806  4.72934 	Dead: 0
61  5.2167    0.0690098   0.350326  4.72934 	Dead: 0
62  5.19946   0.0566807   0.287738  4.72934 	Dead: 0
63  5.18176   0.0622141   0.315828  4.72934 	Dead: 0
64  5.20255   0.0812488   0.412457  4.72934 	Dead: 0
65  5.18211   0.0614816   0.312109  4.72934 	Dead: 0
66  5.21476   0.0684397   0.347432  4.61581 	Dead: 0
67  5.18809   0.0647771   0.328839  4.61581 	Dead: 0
68  5.16745   0.0598186   0.303667  4.61581 	Dead: 0
69  5.193     0.0609645   0.309484  4.61581 	Dead: 0
70  5.17793   0.0593058   0.301064  4.61581 	Dead: 0
71  5.10927   0.058034    0.294608  4.61581 	Dead: 0
72  5.1591    0.0770556   0.39117   4.61581 	Dead: 0
73  5.14652   0.0641165   0.325485  4.61581 	Dead: 0
74  5.16817   0.0664058   0.337107  4.61581 	Dead: 0
75  5.17702   0.0701494   0.356111  4.61581 	Dead: 0
76  5.18783   0.0787762   0.399905  4.61581 	Dead: 0
77  5.21293   0.0813875   0.413161  4.61581 	Dead: 0
78  5.13926   0.0611677   0.310516  4.61581 	Dead: 0
79  5.19153   0.0930014   0.472119  4.61581 	Dead: 0
80  5.12318   0.0623618   0.316578  4.61581 	Dead: 0
81  5.1396    0.0597083   0.303107  4.61581 	Dead: 0
82  5.10979   0.0654566   0.332288  4.61581 	Dead: 0
83  5.11473   0.0604366   0.306804  4.61581 	Dead: 0
84  5.13911   0.0638969   0.32437   4.61581 	Dead: 0
85  5.09919   0.0585472   0.297213  4.61581 	Dead: 0
86  5.13622   0.0685857   0.348173  4.61581 	Dead: 0
87  5.11831   0.0653845   0.331922  4.61581 	Dead: 0
88  5.12836   0.0681583   0.346004  4.61581 	Dead: 0
89  5.15266   0.0685063   0.34777   4.61581 	Dead: 0
90  5.14922   0.0699952   0.355329  4.61581 	Dead: 0
91  5.14058   0.0720978   0.366002  4.61581 	Dead: 0
92  5.0642    0.0591942   0.300498  4.51693 	Dead: 0
93  5.07646   0.0642619   0.326224  4.51693 	Dead: 0
94  5.08088   0.0715447   0.363194  4.51693 	Dead: 0
95  5.0442    0.0643184   0.32651   4.51693 	Dead: 0
96  5.01915   0.0648164   0.329038  4.51693 	Dead: 0
97  5.04653   0.0690847   0.350706  4.51693 	Dead: 0
98  5.03937   0.0797102   0.404646  4.51693 	Dead: 0
99  5.0146    0.0634334   0.322018  4.51693 	Dead: 0
100 5.00048   0.0684851   0.347663  4.51693 	Dead: 0
