0   10.8565   0.118238    0.600232  9.35172 	Dead: 0
1   8.39816   0.035992    0.182712  7.95289 	Dead: 0
2   8.20153   0.0415377   0.210865  7.86896 	Dead: 0
3   8.10641   0.0431038   0.218815  7.74899 	Dead: 0
4   7.96518   0.0473046   0.24014   7.57325 	Dead: 0
5   7.86733   0.0412706   0.209509  7.55328 	Dead: 0
6   7.77807   0.0496653   0.252124  7.35705 	Dead: 0
7   7.6316    0.036505    0.185317  7.34998 	Dead: 0
8   7.56911   0.0444947   0.225876  7.19192 	Dead: 0
9   7.51705   0.0585304   0.297128  7.07132 	Dead: 0
10  7.33471   0.0436281   0.221477  6.97856 	Dead: 0
11  7.30412   0.0494522   0.251043  6.86356 	Dead: 0
12  7.30816   0.0536183   0.272191  6.86356 	Dead: 0
13  7.21238   0.0432876   0.219748  6.86356 	Dead: 0
14  7.14575   0.0463449   0.235269  6.7717  	Dead: 0
15  7.09966   0.0726819   0.368967  6.58078 	Dead: 0
16  6.96414   0.0599787   0.30448   6.58078 	Dead: 0
17  6.87887   0.0453034   0.229981  6.08591 	Dead: 0
18  6.84573   0.0617906   0.313678  6.08591 	Dead: 0
19  6.7829    0.0523432   0.265719  6.08591 	Dead: 0
20  6.70654   0.0433625   0.220128  6.08591 	Dead: 0
21  6.68461   0.0502708   0.255198  6.08591 	Dead: 0
22  6.61471   0.0450298   0.228592  6.08591 	Dead: 0
23  6.61825   0.0608797   0.309054  6.08591 	Dead: 0
24  6.53735   0.0634451   0.322077  6.08591 	Dead: 0
25  6.52696   0.0664026   0.337091  6.08591 	Dead: 0
26  6.48951   0.0563816   0.286219  6.08591 	Dead: 0
27  6.39762   0.0446233   0.226528  6.06195 	Dead: 0
28  6.4157    0.0520958   0.264462  6.01624 	Dead: 0
29  6.37895   0.0482007   0.244689  6.01624 	Dead: 0
30  6.3648    0.0447014   0.226925  6.01624 	Dead: 0
31  6.38683   0.0845655   0.429294  5.87203 	Dead: 0
32  6.3094    0.0422918   0.214693  5.87203 	Dead: 0
33  6.34326   0.0531224   0.269674  5.87203 	Dead: 0
34  6.32762   0.0545992   0.277171  5.87203 	Dead: 0
35  6.29865   0.0475651   0.241463  5.87203 	Dead: 0
36  6.31184   0.0518554   0.263242  5.87203 	Dead: 0
37  6.30164   0.0576035   0.292422  5.86019 	Dead: 0
38  6.26228   0.0619839   0.314659  5.86019 	Dead: 0
39  6.23639   0.055548    0.281988  5.84907 	Dead: 0
40  6.25151   0.0762648   0.387156  5.73518 	Dead: 0
41  6.16503   0.0556738   0.282626  5.73518 	Dead: 0
42  6.10436   0.0568069   0.288378  5.70459 	Dead: 0
43  6.09432   0.0588101   0.298548  5.52952 	Dead: 0
44  6.01327   0.0585089   0.297019  5.52952 	Dead: 0
45  6.02132   0.0889177   0.451388  5.52952 	Dead: 0
46  5.93877   0.0576131   0.292471  5.41348 	Dead: 0
47  5.94246   0.0614499   0.311948  5.41348 	Dead: 0
48  5.93167   0.0538827   0.273533  5.41348 	Dead: 0
49  5.92916   0.0614191   0.311792  5.41348 	Dead: 0
50  5.88413   0.055792    0.283226  5.41348 	Dead: 0
51  5.89279   0.0556968   0.282743  5.41348 	Dead: 0
52  5.87788   0.0564825   0.286732  5.41348 	Dead: 0
53  5.82317   0.0523841   0.265926  5.41348 	Dead: 0
54  5.82362   0.0546922   0.277643  5.41348 	Dead: 0
