5.46778 5.38516 5.15128 5.02183 4.91258 4.85766 4.77896 4.76968 4.76324 4.74723 4.72532 4.687 4.68324 4.67456 4.62936 4.61903 4.6179 4.61294 4.57104 4.54635 4.54225 4.53815 4.52467 4.52049 4.51492 4.51445 4.50089 4.50059 4.48756 4.48478 4.47973 4.47475 4.4744 4.46725 4.45719 4.44203 4.42827 4.42647 4.37399 4.35533 4.33528 4.32331 4.3163 4.31498 4.30968 4.30573 4.28457 4.23859 4.22854 4.21924 4.19903 4.18829 4.18482 4.17723 4.1716 4.16513 4.14556 4.13502 4.11902 4.09881 4.08292 4.06001 4.04609 4.04431 4.03509 4.0341 4.02155 4.02101 3.99197 3.98163 3.96086 3.94178 3.93709 3.90923 3.89989 3.89734 3.89257 3.89028 3.88935 3.88169 3.85731 3.85482 3.85355 3.83403 3.82727 3.82701 3.82299 3.82169 3.80061 3.78108 3.75686 3.74237 3.70731 3.70559 3.70299 3.70233 3.69903 3.68468 3.66869 3.63966 3.62713 3.59554 3.55213 3.54907 3.53345 3.52814 3.5019 3.43377 3.36325 3.35687 3.34925 3.31457 3.2762 3.25622 3.24521 3.23892 3.19088 3.07045 3.03697 3.02278 3.01329 2.91593 2.8538 2.73908 2.70661 2.66905 2.36066 2.33452
5.42426 5.37172 5.31089 5.25868 5.0695 5.00474 4.98725 4.87465 4.861 4.82163 4.8058 4.73417 4.73278 4.7091 4.70816 4.65797 4.65751 4.62909 4.62373 4.61977 4.60784 4.59896 4.58812 4.56485 4.55967 4.55626 4.55554 4.52967 4.52811 4.51147 4.50848 4.48997 4.48231 4.47699 4.47143 4.46575 4.46452 4.45766 4.43947 4.41473 4.40778 4.40063 4.40028 4.3943 4.39333 4.38027 4.37759 4.3627 4.36078 4.35997 4.34647 4.33646 4.32007 4.31839 4.30509 4.28073 4.2663 4.2633 4.24919 4.24681 4.23519 4.23129 4.22604 4.22042 4.21148 4.18018 4.15072 4.12838 4.12058 4.11931 4.11114 4.1094 4.10395 4.10112 4.07598 4.07152 4.0645 4.0627 4.06126 4.0582 4.04354 4.04218 4.04015 4.02913 4.02846 4.02172 4.00976 3.9996 3.99925 3.96814 3.9658 3.95891 3.95335 3.92632 3.91063 3.90334 3.90211 3.89511 3.88771 3.87873 3.82553 3.81432 3.78004 3.76207 3.73296 3.72998 3.71772 3.71623 3.68361 3.66959 3.6659 3.65864 3.64188 3.62727 3.60955 3.52482 3.51534 3.47372 3.45957 3.3953 3.39331 3.37775 3.34598 3.29132 3.20741 3.09645 3.06844 2.67794
5.52752 5.37309 5.27101 5.16592 5.1047 5.07922 4.89939 4.86336 4.77453 4.73363 4.73171 4.68689 4.68617 4.66244 4.6563 4.63693 4.6177 4.59078 4.58626 4.58581 4.58473 4.5702 4.54554 4.53134 4.52956 4.52552 4.51866 4.5183 4.48706 4.48129 4.47259 4.47197 4.46684 4.45033 4.40645 4.40045 4.39236 4.3819 4.37715 4.36208 4.3577 4.35376 4.34451 4.33151 4.32828 4.31773 4.31298 4.31282 4.31214 4.30482 4.27861 4.26408 4.2602 4.2467 4.24188 4.24053 4.22602 4.2162 4.19611 4.19549 4.19451 4.18743 4.17927 4.17131 4.15907 4.14886 4.13297 4.11584 4.11386 4.10635 4.10059 4.09214 4.08487 4.08207 4.06941 4.04239 4.03391 4.03203 4.03094 4.0174 4.01051 4.00881 4.00138 3.98423 3.96255 3.95594 3.92784 3.92372 3.90892 3.90806 3.89372 3.89102 3.87043 3.86645 3.86639 3.85449 3.83488 3.8283 3.82274 3.81583 3.78649 3.78521 3.78403 3.76775 3.75999 3.74204 3.71695 3.6942 3.6918 3.66575 3.65914 3.65755 3.62045 3.61529 3.61061 3.60575 3.5055 3.46241 3.4191 3.38617 3.31527 3.12169 2.98329 2.89916 2.88815 2.65525 2.36819 1.9404
5.48724 5.46063 5.2677 5.04214 5.02791 4.92047 4.89 4.84125 4.81333 4.8125 4.7633 4.74747 4.74187 4.74145 4.70601 4.67248 4.63838 4.62898 4.61999 4.60766 4.60194 4.57269 4.55608 4.55321 4.53579 4.53423 4.51702 4.51433 4.50683 4.49187 4.47084 4.46623 4.46604 4.41577 4.41185 4.40942 4.40726 4.40554 4.40456 4.39851 4.38537 4.37574 4.34865 4.33029 4.3211 4.2904 4.28305 4.27505 4.26818 4.26758 4.26278 4.25399 4.24617 4.24016 4.22504 4.18297 4.18208 4.17048 4.15806 4.15464 4.13555 4.12025 4.10863 4.10266 4.09881 4.07815 4.07459 4.06051 4.05499 4.04986 4.04476 4.04184 4.03616 4.01401 4.00577 4.00482 3.99953 3.9974 3.98448 3.97617 3.95206 3.94319 3.94103 3.91647 3.91455 3.88138 3.88132 3.86996 3.84875 3.84759 3.84693 3.84065 3.78973 3.78604 3.76161 3.75232 3.71849 3.71367 3.69091 3.6848 3.66066 3.6553 3.62704 3.60901 3.58744 3.54142 3.50401 3.488 3.48464 3.44282 3.44199 3.42795 3.41373 3.4036 3.33707 3.3074 3.29369 3.26789 3.20904 3.15796 2.82073 2.68925 2.67318 2.64217 2.60733 2.56109 2.51266 2.45118
5.55073 5.46691 5.44618 5.15458 5.09285 5.01239 4.96533 4.87962 4.86389 4.83272 4.79191 4.76925 4.69541 4.68156 4.66885 4.62884 4.58755 4.57477 4.5622 4.56152 4.50204 4.48567 4.48554 4.48498 4.48416 4.47435 4.46766 4.45812 4.45725 4.4276 4.42142 4.40735 4.39722 4.39616 4.39181 4.38746 4.37941 4.37789 4.36894 4.36723 4.34777 4.34769 4.33892 4.32839 4.3241 4.31948 4.31791 4.31708 4.30731 4.30127 4.27749 4.26267 4.26253 4.25383 4.24414 4.244 4.24164 4.24019 4.23825 4.23403 4.22664 4.18268 4.18129 4.17289 4.17155 4.16518 4.16026 4.15973 4.15855 4.15673 4.14516 4.13849 4.13691 4.11661 4.10394 4.07652 4.07192 4.05725 4.05348 4.04729 4.04123 4.03651 4.02467 3.98986 3.98142 3.95636 3.93972 3.938 3.93529 3.91216 3.90327 3.90262 3.87144 3.85007 3.84136 3.84014 3.83592 3.83499 3.83083 3.82292 3.82109 3.81758 3.81673 3.80915 3.80555 3.80375 3.80355 3.80144 3.78016 3.77489 3.73034 3.69936 3.62902 3.56073 3.55366 3.52278 3.50936 3.50683 3.48837 3.35251 3.35125 3.3423 3.32277 3.29571 3.28288 3.24222 3.22252 2.65314
5.46476 5.38834 5.34801 5.233 5.00305 4.86983 4.75404 4.73936 4.73754 4.71762 4.71118 4.70974 4.69074 4.68597 4.67599 4.67248 4.6619 4.62722 4.61241 4.6016 4.57645 4.56819 4.52867 4.52227 4.51602 4.51155 4.51089 4.50998 4.49964 4.49925 4.49028 4.47525 4.46926 4.45085 4.40025 4.39591 4.39078 4.38512 4.37584 4.3552 4.34139 4.33562 4.33009 4.31342 4.29453 4.28995 4.28398 4.27758 4.27031 4.26995 4.2458 4.22724 4.21564 4.21035 4.19907 4.19702 4.1909 4.18828 4.17544 4.16125 4.13174 4.12857 4.1098 4.10978 4.10919 4.09228 4.08717 4.07519 4.0747 4.06441 4.04269 4.04206 4.04084 4.039 4.03781 4.02983 4.01472 3.97639 3.97044 3.95884 3.95757 3.95173 3.92735 3.90994 3.88742 3.87326 3.86993 3.86894 3.86379 3.86024 3.84646 3.84205 3.81448 3.81073 3.80122 3.79528 3.79218 3.79142 3.76617 3.73942 3.71971 3.66877 3.65446 3.64504 3.64347 3.62179 3.5767 3.57302 3.56185 3.55795 3.55146 3.50417 3.50329 3.49535 3.4894 3.48416 3.47396 3.47249 3.46319 3.45599 3.36764 3.29977 3.09135 2.98944 2.95138 2.9099 2.60377 2.3971
5.51052 5.48281 5.36499 5.11278 5.07347 4.87488 4.85124 4.82646 4.81489 4.7857 4.74761 4.73411 4.73071 4.72378 4.6789 4.67421 4.64334 4.63629 4.62939 4.62056 4.61935 4.60982 4.59004 4.57493 4.56333 4.55258 4.53847 4.53687 4.53565 4.51082 4.51019 4.50175 4.49739 4.48835 4.47726 4.47373 4.47166 4.46211 4.44648 4.43371 4.42754 4.40539 4.39404 4.38396 4.37804 4.37778 4.36963 4.3666 4.35156 4.34948 4.34527 4.33458 4.29885 4.29835 4.29672 4.27704 4.27598 4.27183 4.26513 4.25087 4.24272 4.2351 4.17602 4.17298 4.16861 4.14533 4.13863 4.12634 4.12558 4.12437 4.1063 4.10246 4.09669 4.09299 4.09257 4.06689 4.06504 4.05826 4.05675 4.05566 4.04569 4.03202 4.02192 4.0211 4.01768 3.9905 3.97784 3.97661 3.96077 3.9361 3.91455 3.91268 3.89565 3.85805 3.85518 3.84929 3.84341 3.83106 3.79735 3.79166 3.76778 3.75748 3.68693 3.68223 3.65947 3.64542 3.62336 3.61728 3.60341 3.56841 3.53069 3.50894 3.48859 3.42679 3.42516 3.41784 3.36477 3.36042 3.33321 3.21517 3.17544 3.1749 3.14964 3.14393 2.92361 2.91702 2.64741 2.44532
5.53301 5.31585 5.23642 5.21238 5.16361 5.15465 5.05317 4.85835 4.84969 4.82197 4.75049 4.71187 4.70713 4.64893 4.63985 4.63453 4.634 4.62962 4.62386 4.59171 4.59027 4.58095 4.57828 4.56884 4.56669 4.54515 4.52694 4.52074 4.49727 4.49429 4.48365 4.48349 4.47121 4.45291 4.44949 4.43156 4.42194 4.41306 4.41083 4.40417 4.40412 4.39961 4.38788 4.38328 4.37665 4.37193 4.37045 4.36482 4.33285 4.33259 4.32978 4.31106 4.30392 4.29533 4.29432 4.27744 4.26082 4.25953 4.25912 4.25162 4.24804 4.23834 4.23259 4.23258 4.2264 4.2132 4.19767 4.18551 4.17148 4.16116 4.1524 4.14277 4.13121 4.12152 4.11264 4.08287 4.073 4.06104 4.04544 4.03992 4.03892 4.03022 4.01906 4.00995 3.98707 3.96668 3.95583 3.94931 3.94562 3.93578 3.90777 3.89371 3.88221 3.87911 3.85151 3.85021 3.83791 3.83177 3.82261 3.80276 3.78796 3.76562 3.75885 3.75825 3.75789 3.706 3.6931 3.68641 3.6728 3.65242 3.65169 3.59409 3.58306 3.48912 3.46831 3.45308 3.43442 3.41186 3.38985 3.29274 3.26562 3.25446 3.21696 3.20072 3.12119 3.12085 2.92314 2.52813
5.43763 5.38767 5.31299 5.26691 5.2158 5.01773 4.96829 4.80619 4.7869 4.7711 4.74751 4.73821 4.67776 4.67341 4.61722 4.6136 4.59769 4.57257 4.57091 4.5602 4.54895 4.53846 4.53339 4.53035 4.52542 4.51469 4.5052 4.49946 4.4898 4.48444 4.48413 4.47727 4.44774 4.44601 4.44215 4.43887 4.42498 4.42264 4.41429 4.4024 4.38789 4.38016 4.34996 4.34513 4.34439 4.3377 4.32329 4.31507 4.30764 4.30601 4.29854 4.29657 4.28778 4.28492 4.27587 4.27405 4.26508 4.26426 4.24224 4.23875 4.2356 4.20479 4.19539 4.19276 4.18741 4.17124 4.16736 4.15921 4.15309 4.14885 4.12949 4.12183 4.12 4.1097 4.10923 4.1043 4.09772 4.09425 4.08546 4.07665 4.06848 4.06516 4.05559 4.05076 4.03525 4.02399 4.01688 4.00891 4.0064 4.00277 3.98318 3.96816 3.96745 3.96399 3.95026 3.94205 3.93645 3.93465 3.92672 3.92332 3.9041 3.8789 3.8722 3.85978 3.8422 3.80282 3.69786 3.67217 3.66814 3.66542 3.65232 3.64274 3.61156 3.58751 3.5629 3.51157 3.458 3.44391 3.43062 3.39518 3.37202 3.36207 3.27894 3.25264 3.00282 2.99001 2.51405 2.26889
5.40832 5.27763 5.22462 5.16495 5.0459 4.9422 4.93585 4.89847 4.8831 4.84333 4.72191 4.71346 4.64432 4.62034 4.61831 4.5901 4.58561 4.58329 4.55913 4.53995 4.53869 4.53537 4.51733 4.49825 4.49586 4.48228 4.47151 4.46081 4.44825 4.43759 4.43435 4.37872 4.36113 4.34837 4.34574 4.33875 4.31246 4.31194 4.30441 4.27893 4.27785 4.26962 4.26955 4.25878 4.24544 4.23523 4.22593 4.22511 4.22011 4.21622 4.21591 4.21297 4.21015 4.20591 4.20108 4.198 4.17661 4.17414 4.16261 4.15651 4.14718 4.1429 4.14217 4.13845 4.13069 4.12774 4.1262 4.12178 4.11217 4.09852 4.08631 4.07638 4.06734 4.05743 4.05672 4.04568 4.02547 4.01709 4.01665 4.01509 4.01487 3.99764 3.99357 3.98362 3.98158 3.94542 3.94287 3.94077 3.93221 3.92386 3.91746 3.91656 3.90841 3.88649 3.88459 3.86268 3.84463 3.84218 3.83607 3.80617 3.78549 3.77372 3.76089 3.75217 3.74922 3.74185 3.73598 3.7354 3.7087 3.67172 3.66911 3.6055 3.59402 3.54506 3.52598 3.51003 3.4029 3.34343 3.33013 3.24441 3.18375 3.14633 3.11883 3.02083 2.91078 2.89532 2.74518 2.49303
