0   11.2388   0.115669    0.587191  9.20197 	Dead: 0
1   8.70166   0.0457814   0.232408  7.9954  	Dead: 0
2   8.26739   0.0448146   0.2275    7.74024 	Dead: 0
3   8.06981   0.0468045   0.237601  7.57597 	Dead: 0
4   7.79979   0.0472027   0.239623  7.39955 	Dead: 0
5   7.68244   0.0463489   0.235288  7.22781 	Dead: 0
6   7.60779   0.0729008   0.370078  7.12456 	Dead: 0
7   7.58826   0.0589873   0.299447  7.08712 	Dead: 0
8   7.51243   0.0600862   0.305026  7.08712 	Dead: 0
9   7.36723   0.048732    0.247387  6.9566  	Dead: 0
10  7.31075   0.0507588   0.257675  6.84003 	Dead: 0
11  7.17731   0.0493011   0.250275  6.73938 	Dead: 0
12  7.14016   0.0487308   0.24738   6.70113 	Dead: 0
13  7.08025   0.0461537   0.234298  6.68286 	Dead: 0
14  7.06872   0.0611165   0.310256  6.49281 	Dead: 0
15  6.97021   0.0551309   0.27987   6.49281 	Dead: 0
16  6.93083   0.0593354   0.301214  6.47932 	Dead: 0
17  6.84021   0.0627464   0.31853   6.25828 	Dead: 0
18  6.78937   0.0623577   0.316557  6.25828 	Dead: 0
19  6.7935    0.0622485   0.316002  6.25828 	Dead: 0
20  6.74516   0.0643756   0.326801  6.25828 	Dead: 0
21  6.75384   0.0595522   0.302315  6.25828 	Dead: 0
22  6.695     0.0568221   0.288456  6.25828 	Dead: 0
23  6.69264   0.060339    0.306309  6.25828 	Dead: 0
24  6.70538   0.0708341   0.359587  6.25828 	Dead: 0
25  6.65148   0.0546207   0.27728   6.05518 	Dead: 0
26  6.67254   0.0704469   0.357621  6.05518 	Dead: 0
27  6.60541   0.0585728   0.297343  6.05518 	Dead: 0
28  6.58765   0.0645756   0.327816  5.98428 	Dead: 0
29  6.48794   0.0627437   0.318516  5.98428 	Dead: 0
30  6.4493    0.0586457   0.297713  5.98428 	Dead: 0
31  6.44228   0.058657    0.297771  5.98428 	Dead: 0
32  6.43929   0.0647263   0.328581  5.80849 	Dead: 0
33  6.43635   0.0803785   0.408039  5.80849 	Dead: 0
34  6.37047   0.0742622   0.37699   5.7753  	Dead: 0
35  6.37626   0.074124    0.376288  5.7753  	Dead: 0
36  6.40194   0.0862029   0.437606  5.7753  	Dead: 0
37  6.41151   0.0755116   0.383332  5.7753  	Dead: 0
38  6.35979   0.089928    0.456516  5.7753  	Dead: 0
39  6.35145   0.0725742   0.368421  5.67003 	Dead: 0
40  6.34634   0.0962444   0.488581  5.67003 	Dead: 0
41  6.30404   0.0658236   0.334152  5.67003 	Dead: 0
42  6.29439   0.0618201   0.313828  5.67003 	Dead: 0
43  6.32226   0.0776525   0.3942    5.67003 	Dead: 0
44  6.32027   0.0774613   0.39323   5.67003 	Dead: 0
45  6.2867    0.0787948   0.399999  5.67003 	Dead: 0
46  6.29995   0.0720218   0.365616  5.67003 	Dead: 0
47  6.30443   0.0721863   0.366451  5.67003 	Dead: 0
48  6.34325   0.0911668   0.462805  5.67003 	Dead: 0
49  6.29057   0.0676536   0.343441  5.67003 	Dead: 0
50  6.25265   0.0683703   0.34708   5.67003 	Dead: 0
51  6.27416   0.0812977   0.412705  5.67003 	Dead: 0
52  6.27451   0.0690064   0.350309  5.67003 	Dead: 0
53  6.27557   0.070227    0.356505  5.67003 	Dead: 0
54  6.26151   0.0721981   0.366511  5.67003 	Dead: 0
55  6.25883   0.0772842   0.392331  5.67003 	Dead: 0
56  6.29057   0.084932    0.431155  5.67003 	Dead: 0
57  6.25484   0.0890337   0.451977  5.67003 	Dead: 0
58  6.21243   0.0664309   0.337234  5.63815 	Dead: 0
59  6.26116   0.0849367   0.431178  5.63815 	Dead: 0
60  6.17343   0.0695824   0.353233  5.63815 	Dead: 0
61  6.20848   0.0664623   0.337394  5.63815 	Dead: 0
62  6.18637   0.0721797   0.366418  5.63815 	Dead: 0
63  6.23727   0.0734263   0.372746  5.63815 	Dead: 0
64  6.19624   0.0729063   0.370106  5.63815 	Dead: 0
65  6.154     0.0654866   0.332441  5.63815 	Dead: 0
66  6.16114   0.065278    0.331382  5.63815 	Dead: 0
67  6.22064   0.0802145   0.407206  5.63815 	Dead: 0
68  6.22308   0.0897083   0.455401  5.63024 	Dead: 0
69  6.16207   0.0752175   0.381839  5.63024 	Dead: 0
70  6.13741   0.0646797   0.328344  5.63024 	Dead: 0
71  6.22327   0.0897617   0.455672  5.63024 	Dead: 0
72  6.18107   0.0756882   0.384228  5.5977  	Dead: 0
73  6.15403   0.0688095   0.349309  5.5977  	Dead: 0
74  6.17413   0.0778523   0.395214  5.5977  	Dead: 0
75  6.15856   0.0934415   0.474353  5.55483 	Dead: 0
76  6.11601   0.0842196   0.427538  5.55483 	Dead: 0
77  6.06398   0.0679567   0.34498   5.55483 	Dead: 0
78  5.94907   0.0681361   0.345891  5.44555 	Dead: 0
79  5.84948   0.0854752   0.433912  5.3812  	Dead: 0
80  5.74062   0.0894187   0.453931  5.11805 	Dead: 0
81  5.6858    0.0738882   0.375091  5.11805 	Dead: 0
82  5.59332   0.0748087   0.379764  5.00311 	Dead: 0
83  5.59511   0.0857574   0.435344  5.00311 	Dead: 0
84  5.5483    0.0738328   0.37481   4.98111 	Dead: 0
85  5.57452   0.0878548   0.445992  4.98111 	Dead: 0
86  5.52211   0.0672937   0.341614  4.87681 	Dead: 0
87  5.58679   0.0866523   0.439887  4.87681 	Dead: 0
88  5.57805   0.0939507   0.476938  4.87681 	Dead: 0
89  5.5303    0.0775789   0.393827  4.87681 	Dead: 0
90  5.56078   0.0948234   0.481368  4.87681 	Dead: 0
91  5.56074   0.0949092   0.481803  4.87681 	Dead: 0
92  5.4932    0.0715356   0.363148  4.87681 	Dead: 0
93  5.48903   0.0733127   0.37217   4.87681 	Dead: 0
94  5.51904   0.0834899   0.423833  4.87681 	Dead: 0
95  5.51663   0.0693957   0.352285  4.87681 	Dead: 0
96  5.50434   0.0826433   0.419536  4.87681 	Dead: 0
97  5.49695   0.0687556   0.349035  4.87681 	Dead: 0
98  5.47464   0.0686122   0.348308  4.87681 	Dead: 0
99  5.50416   0.0734754   0.372995  4.87681 	Dead: 0
100 5.44791   0.0625958   0.317766  4.87681 	Dead: 0
