0   11.6892   0.0855166   0.434122  10.6802 	Dead: 0
1   9.2052    0.0507481   0.257621  8.7402  	Dead: 0
2   8.86122   0.0452892   0.229909  8.33918 	Dead: 0
3   8.62797   0.0703793   0.357278  8.02067 	Dead: 0
4   8.05895   0.0490103   0.248799  7.64886 	Dead: 0
5   7.86722   0.053654    0.272373  7.43949 	Dead: 0
6   7.61228   0.0470273   0.238733  7.17709 	Dead: 0
7   7.39513   0.0514994   0.261435  6.96489 	Dead: 0
8   7.3302    0.0570586   0.289656  6.90777 	Dead: 0
9   7.28406   0.0598779   0.303968  6.81043 	Dead: 0
10  7.1838    0.0578066   0.293453  6.68937 	Dead: 0
11  7.08957   0.0735225   0.373235  6.6294  	Dead: 0
12  7.01229   0.0595413   0.30226   6.48635 	Dead: 0
13  6.97806   0.0649473   0.329703  6.48635 	Dead: 0
14  6.97283   0.0740694   0.376011  6.44148 	Dead: 0
15  6.92055   0.0674277   0.342294  6.31533 	Dead: 0
16  6.85744   0.0743332   0.37735   6.31533 	Dead: 0
17  6.86057   0.0669661   0.339951  6.31533 	Dead: 0
18  6.83135   0.0637092   0.323417  6.31533 	Dead: 0
19  6.79118   0.0622112   0.315813  6.31533 	Dead: 0
20  6.72454   0.0558064   0.283299  6.22882 	Dead: 0
21  6.72307   0.0687146   0.348827  6.19839 	Dead: 0
22  6.5944    0.0509      0.258392  6.11805 	Dead: 0
23  6.58445   0.0648927   0.329426  6.01325 	Dead: 0
24  6.50327   0.0590847   0.299941  6.01325 	Dead: 0
25  6.53514   0.0795566   0.403867  6.01325 	Dead: 0
26  6.43398   0.0629642   0.319636  5.89528 	Dead: 0
27  6.43703   0.0692484   0.351537  5.89528 	Dead: 0
28  6.38286   0.0658575   0.334324  5.85944 	Dead: 0
29  6.39962   0.0670075   0.340161  5.85944 	Dead: 0
30  6.28444   0.0634064   0.32188   5.85944 	Dead: 0
31  6.24543   0.0636199   0.322964  5.74556 	Dead: 0
32  6.22038   0.0581931   0.295415  5.67962 	Dead: 0
33  6.23694   0.0685768   0.348128  5.67962 	Dead: 0
34  6.1957    0.0610026   0.309678  5.67962 	Dead: 0
35  6.2208    0.071839    0.364688  5.56355 	Dead: 0
36  6.2548    0.0935086   0.474693  5.56355 	Dead: 0
37  6.16066   0.0626769   0.318177  5.56355 	Dead: 0
38  6.09391   0.0598987   0.304074  5.56355 	Dead: 0
39  6.06459   0.0640721   0.32526   5.44194 	Dead: 0
40  6.06768   0.0801407   0.406832  5.44194 	Dead: 0
41  6.0109    0.0651758   0.330863  5.44194 	Dead: 0
42  5.96953   0.0604338   0.30679   5.44194 	Dead: 0
43  5.94716   0.0685986   0.348238  5.42545 	Dead: 0
44  5.96013   0.0829217   0.420949  5.42545 	Dead: 0
45  5.90835   0.0697751   0.354211  5.42545 	Dead: 0
46  5.80861   0.0606331   0.307802  5.38078 	Dead: 0
47  5.82897   0.0676091   0.343215  5.38078 	Dead: 0
48  5.82828   0.0912963   0.463463  5.37263 	Dead: 0
49  5.73014   0.103847    0.527178  5.16317 	Dead: 0
50  5.60712   0.0582436   0.295672  5.15024 	Dead: 0
51  5.6183    0.0804048   0.408172  5.14906 	Dead: 0
52  5.35196   0.0625473   0.317519  4.91618 	Dead: 0
53  5.24902   0.0658908   0.334493  4.73001 	Dead: 0
54  5.2337    0.0727163   0.369142  4.73001 	Dead: 0
55  5.24974   0.084897    0.430977  4.73001 	Dead: 0
56  5.19454   0.073441    0.372821  4.73001 	Dead: 0
57  5.15192   0.0857256   0.435183  4.73001 	Dead: 0
58  5.10495   0.0680869   0.345641  4.69736 	Dead: 0
59  5.16473   0.0975412   0.495165  4.50066 	Dead: 0
60  5.12281   0.0893749   0.453709  4.50066 	Dead: 0
61  5.08638   0.0694879   0.352753  4.50066 	Dead: 0
62  5.1112    0.101216    0.513821  4.50066 	Dead: 0
63  5.05606   0.0755736   0.383647  4.50066 	Dead: 0
64  5.02958   0.063135    0.320503  4.50066 	Dead: 0
65  4.99235   0.0659845   0.334968  4.50066 	Dead: 0
66  5.05966   0.0939679   0.477025  4.50066 	Dead: 0
67  5.00425   0.0753516   0.38252   4.46001 	Dead: 0
68  4.97125   0.0685622   0.348054  4.46001 	Dead: 0
69  5.02003   0.0717492   0.364233  4.46001 	Dead: 0
70  4.98408   0.0720418   0.365718  4.46001 	Dead: 0
71  5.04138   0.0897237   0.45548   4.46001 	Dead: 0
72  4.95349   0.0650962   0.330459  4.46001 	Dead: 0
73  4.97171   0.0826307   0.419472  4.46001 	Dead: 0
74  4.92909   0.0591628   0.300338  4.45923 	Dead: 0
75  4.94783   0.0863873   0.438542  4.45923 	Dead: 0
76  5.00642   0.103212    0.523951  4.45923 	Dead: 0
77  4.89953   0.0600177   0.304678  4.45923 	Dead: 0
78  4.91435   0.0577022   0.292924  4.45923 	Dead: 0
79  4.93378   0.0816706   0.414598  4.3404  	Dead: 0
80  4.9167    0.0749212   0.380335  4.3404  	Dead: 0
81  4.9516    0.0791775   0.401942  4.3404  	Dead: 0
82  4.88468   0.0640186   0.324988  4.3404  	Dead: 0
83  4.84344   0.0603549   0.30639   4.3404  	Dead: 0
84  4.95758   0.102605    0.520873  4.3404  	Dead: 0
85  4.87284   0.073398    0.372602  4.3404  	Dead: 0
86  4.81719   0.0734438   0.372835  4.3404  	Dead: 0
87  4.97426   0.12223     0.620495  4.27939 	Dead: 0
88  4.78939   0.0802887   0.407583  4.27301 	Dead: 0
89  4.76949   0.0706856   0.358833  4.27301 	Dead: 0
90  4.78138   0.0899737   0.456749  4.27301 	Dead: 0
91  4.78448   0.0934909   0.474604  4.27301 	Dead: 0
92  4.75116   0.0817858   0.415183  4.27301 	Dead: 0
93  4.80009   0.090412    0.458973  4.27301 	Dead: 0
94  4.74052   0.0612209   0.310786  4.27301 	Dead: 0
95  4.75466   0.0673432   0.341865  4.27301 	Dead: 0
96  4.77351   0.0947661   0.481077  4.27301 	Dead: 0
97  4.70204   0.0581971   0.295436  4.22007 	Dead: 0
98  4.75904   0.0946043   0.480255  4.0805  	Dead: 0
99  4.733     0.0867186   0.440224  4.0805  	Dead: 0
100 4.69808   0.0808353   0.410358  4.0805  	Dead: 0
