4.64388 4.62262 4.54294 4.52829 4.47072 4.45886 4.42463 4.41158 4.40993 4.40466 4.38623 4.38538 4.36311 4.35739 4.35668 4.3526 4.34104 4.32539 4.32483 4.30041 4.29237 4.28485 4.25118 4.2329 4.21615 4.21052 4.191 4.18888 4.16998 4.16275 4.15321 4.14608 4.14145 4.13791 4.1324 4.10984 4.08618 4.08363 4.08255 4.06933 4.05951 4.04544 4.03234 4.017 4.00788 3.99465 3.98032 3.97545 3.97512 3.97278 3.94873 3.94485 3.93238 3.91968 3.89436 3.88844 3.87881 3.87704 3.87177 3.87012 3.83437 3.82945 3.81662 3.81609 3.806 3.79549 3.77132 3.75666 3.74022 3.73405 3.7296 3.71246 3.70789 3.69759 3.69653 3.69518 3.68791 3.68432 3.67369 3.66143 3.65963 3.63252 3.61907 3.61135 3.60166 3.58355 3.57541 3.56522 3.5613 3.54808 3.54359 3.5371 3.53396 3.52957 3.52068 3.48565 3.47579 3.46573 3.44012 3.42854 3.42383 3.40207 3.39684 3.39401 3.39194 3.36164 3.3613 3.3573 3.35398 3.35046 3.34355 3.33863 3.30552 3.29874 3.29806 3.29076 3.28843 3.2758 3.25638 3.2455 3.23587 3.22051 3.20892 3.20788 3.19095 3.15158 3.12717 3.09068
4.74281 4.74217 4.58533 4.52981 4.52918 4.48864 4.4884 4.39732 4.38302 4.37774 4.36643 4.31932 4.31408 4.3116 4.26099 4.24383 4.23303 4.18043 4.17264 4.15394 4.13054 4.11721 4.11651 4.10859 4.10512 4.10442 4.10124 4.10089 4.09851 4.09243 4.08292 4.08007 4.07604 4.07384 4.06573 4.06503 4.0526 4.03265 4.02508 4.01902 4.01565 4.01554 4.00922 4.00417 3.99347 3.98883 3.9715 3.97017 3.96393 3.96203 3.92932 3.92892 3.92119 3.91895 3.90947 3.9083 3.90156 3.8989 3.88726 3.87379 3.8638 3.85943 3.85521 3.8513 3.84666 3.84444 3.84205 3.83994 3.83244 3.80338 3.78559 3.77206 3.76491 3.75696 3.7567 3.75544 3.73503 3.73357 3.72835 3.72663 3.71744 3.70923 3.7039 3.69863 3.68499 3.67898 3.6587 3.65832 3.65662 3.65353 3.63636 3.5807 3.5578 3.55205 3.54423 3.53386 3.53255 3.52095 3.51851 3.51292 3.49197 3.46229 3.42114 3.39819 3.38722 3.38448 3.37901 3.36393 3.36162 3.35361 3.34717 3.33345 3.33065 3.31475 3.29588 3.29264 3.28532 3.28313 3.26733 3.25253 3.25129 3.23532 3.21756 3.21597 3.18482 3.16255 3.1175 3.11587
4.7651 4.65876 4.5921 4.56734 4.44106 4.40038 4.37794 4.37593 4.37493 4.35151 4.33497 4.3074 4.29155 4.28836 4.24665 4.23577 4.234 4.23174 4.22993 4.22277 4.21167 4.20234 4.16721 4.13885 4.12676 4.11758 4.11213 4.10557 4.09182 4.09017 4.08345 4.07789 4.07744 4.07093 4.07023 4.06691 4.06448 4.06284 4.05057 4.01571 3.98842 3.96585 3.95849 3.94886 3.94706 3.90325 3.89792 3.89515 3.89419 3.87918 3.87609 3.87239 3.85265 3.84393 3.83874 3.82606 3.82552 3.82247 3.80409 3.79572 3.7846 3.77607 3.76762 3.75235 3.74666 3.73423 3.71857 3.71531 3.70841 3.69709 3.68156 3.66908 3.66855 3.64709 3.64606 3.64393 3.63916 3.63245 3.63094 3.62412 3.61104 3.60355 3.5882 3.5848 3.58466 3.58108 3.55994 3.54974 3.54595 3.54402 3.53314 3.53026 3.52755 3.52069 3.51921 3.51449 3.5094 3.4937 3.49173 3.48963 3.48753 3.46729 3.46637 3.46049 3.45426 3.45341 3.43689 3.4284 3.42798 3.42431 3.41996 3.41458 3.39922 3.39664 3.39395 3.34303 3.33153 3.32789 3.30409 3.29611 3.29015 3.25892 3.2486 3.24642 3.24465 3.21077 3.20578 3.19524
4.70399 4.67042 4.60657 4.59941 4.55379 4.53541 4.50404 4.4937 4.46343 4.44595 4.41481 4.40446 4.36056 4.35411 4.30451 4.29927 4.29624 4.27671 4.25959 4.2478 4.21249 4.20001 4.19937 4.19066 4.18623 4.16994 4.13965 4.13899 4.11277 4.10681 4.10052 4.09619 4.09587 4.0807 4.07288 4.05048 4.03642 4.0278 4.02503 4.01242 4.00912 4.00708 3.98714 3.98596 3.96718 3.96054 3.94687 3.94518 3.93928 3.92626 3.91918 3.91911 3.91741 3.91722 3.90408 3.9024 3.8978 3.89657 3.8818 3.86622 3.86049 3.85969 3.84006 3.83257 3.83234 3.82497 3.81231 3.80569 3.80026 3.78869 3.77181 3.75442 3.75404 3.7534 3.75029 3.74808 3.72884 3.71852 3.71658 3.71645 3.70849 3.69138 3.67494 3.67051 3.66545 3.64942 3.63893 3.63179 3.62508 3.62463 3.61016 3.59472 3.59314 3.58692 3.58011 3.5652 3.54732 3.5248 3.52294 3.47629 3.45775 3.43311 3.42647 3.41066 3.40505 3.4047 3.39894 3.39489 3.38602 3.38248 3.38106 3.3648 3.36471 3.35209 3.34991 3.34732 3.33636 3.32124 3.3016 3.30123 3.30034 3.2886 3.23162 3.20921 3.20423 3.17357 3.1418 3.11032
4.96005 4.72021 4.69936 4.67284 4.5097 4.50343 4.49844 4.43202 4.42927 4.42383 4.38165 4.36859 4.3606 4.33939 4.33725 4.33081 4.32909 4.32364 4.3189 4.30938 4.30296 4.29137 4.28115 4.25595 4.24215 4.23855 4.22185 4.22119 4.2135 4.21048 4.20922 4.19749 4.1934 4.19286 4.18875 4.18617 4.18317 4.18308 4.17679 4.17491 4.16229 4.13925 4.09656 4.09121 4.09056 4.07091 4.07082 4.06451 4.0562 4.0528 4.05244 4.05174 4.04226 4.02879 4.02401 4.0111 3.99835 3.9961 3.98599 3.97162 3.97128 3.96612 3.96184 3.90621 3.90421 3.90168 3.89762 3.89466 3.8726 3.86671 3.85477 3.84852 3.81692 3.81502 3.80924 3.80067 3.80062 3.7997 3.78988 3.78585 3.77186 3.76707 3.75804 3.7495 3.74107 3.73544 3.71324 3.70955 3.70901 3.70162 3.67768 3.67555 3.65395 3.64244 3.63301 3.62385 3.62211 3.58763 3.5821 3.54907 3.53016 3.52786 3.52237 3.51507 3.49567 3.47767 3.43447 3.40213 3.39049 3.32043 3.31187 3.30359 3.26086 3.25902 3.23686 3.22643 3.21981 3.21509 3.21412 3.21164 3.19061 3.1802 3.16338 3.14947 3.14095 3.13386 3.11872 3.10563
4.61705 4.50177 4.48183 4.47679 4.44056 4.41842 4.41382 4.40772 4.37871 4.33885 4.32655 4.31958 4.31254 4.28581 4.28102 4.27766 4.2459 4.24038 4.22583 4.22578 4.21855 4.21532 4.21177 4.20924 4.20562 4.19905 4.176 4.17016 4.16239 4.16161 4.15533 4.1441 4.13963 4.13636 4.13219 4.10056 4.09256 4.0853 4.07894 4.0751 4.05535 4.05316 4.04389 4.03731 4.03007 4.02887 4.01855 4.01755 4.00851 4.00753 3.98715 3.97765 3.97748 3.97333 3.96861 3.96624 3.95759 3.94814 3.94091 3.93261 3.92384 3.90387 3.89304 3.8861 3.87917 3.87889 3.8592 3.8191 3.81899 3.76871 3.76656 3.76571 3.73966 3.721 3.67672 3.67268 3.66488 3.6508 3.64646 3.6382 3.63378 3.61517 3.59831 3.5972 3.5971 3.57966 3.56332 3.56085 3.55594 3.54783 3.5411 3.53899 3.53315 3.53284 3.53249 3.52504 3.51797 3.49346 3.47434 3.46607 3.44283 3.43609 3.43406 3.41926 3.39532 3.3864 3.35688 3.35139 3.34869 3.34538 3.33091 3.33056 3.33044 3.32773 3.32592 3.32084 3.31144 3.30732 3.30132 3.27699 3.27101 3.26154 3.24196 3.21987 3.2022 3.18208 3.16309 3.13013
4.65846 4.61451 4.56129 4.54423 4.52118 4.45361 4.45068 4.4414 4.44076 4.42135 4.41542 4.37417 4.36537 4.35514 4.34405 4.33542 4.32382 4.29787 4.29221 4.28648 4.28538 4.27957 4.27084 4.23934 4.23647 4.22302 4.21671 4.21506 4.20382 4.2017 4.1961 4.19606 4.19263 4.18855 4.16814 4.14744 4.11854 4.11376 4.10584 4.10535 4.10383 4.10275 4.09511 4.08989 4.0722 4.06191 4.056 4.05517 4.04311 4.0379 4.03266 4.01184 4.00469 4.00139 3.98941 3.97064 3.96889 3.96847 3.96661 3.96184 3.94804 3.94493 3.91551 3.8976 3.89757 3.88209 3.87971 3.87737 3.87153 3.86967 3.84939 3.8341 3.82004 3.81566 3.81391 3.80834 3.78696 3.78578 3.76318 3.76175 3.7568 3.75378 3.74865 3.7441 3.72788 3.72137 3.71045 3.70564 3.70043 3.69676 3.68593 3.66492 3.65 3.63611 3.63534 3.57582 3.5727 3.57062 3.57057 3.56479 3.55806 3.55793 3.51836 3.49631 3.48611 3.48521 3.48098 3.46247 3.43085 3.41477 3.40393 3.38845 3.34406 3.31799 3.2974 3.29421 3.28913 3.27445 3.24046 3.20421 3.19762 3.19052 3.16916 3.15861 3.1491 3.13605 3.11608 3.11131
4.73808 4.44916 4.43566 4.40349 4.33357 4.32577 4.31796 4.31077 4.29832 4.29719 4.29617 4.29051 4.28777 4.28561 4.28134 4.28121 4.27065 4.27058 4.26824 4.26619 4.19777 4.19532 4.17547 4.16944 4.15662 4.14205 4.13481 4.129 4.12252 4.12111 4.08738 4.08453 4.0841 4.06865 4.05073 4.04864 4.03398 4.00425 4.00263 3.9984 3.99198 3.98489 3.9811 3.97478 3.95934 3.95635 3.9542 3.94529 3.93731 3.91357 3.90888 3.90485 3.90044 3.89876 3.89211 3.87728 3.87517 3.86905 3.86371 3.85102 3.84842 3.84406 3.82671 3.82099 3.81646 3.80358 3.79948 3.7744 3.76727 3.75496 3.75139 3.74886 3.74244 3.72521 3.72041 3.7017 3.69723 3.68976 3.67522 3.66703 3.6633 3.65036 3.64785 3.64577 3.64395 3.63877 3.63825 3.63223 3.63162 3.61114 3.60919 3.59971 3.59709 3.59361 3.58513 3.56609 3.56217 3.55684 3.54665 3.51652 3.51529 3.49371 3.49008 3.48932 3.47113 3.46159 3.46025 3.45278 3.45191 3.44806 3.42859 3.42702 3.40026 3.39567 3.39112 3.36679 3.33006 3.32183 3.31994 3.30561 3.28612 3.28294 3.27877 3.26258 3.25921 3.2422 3.22386 3.18557
4.66681 4.58527 4.57006 4.46872 4.44179 4.41325 4.40445 4.39674 4.36928 4.3521 4.34617 4.31633 4.30755 4.3048 4.3003 4.29497 4.29484 4.29151 4.27064 4.24378 4.22113 4.20285 4.16393 4.16296 4.14998 4.14212 4.12329 4.11858 4.10316 4.09879 4.09813 4.08837 4.08553 4.07702 4.06183 4.05993 4.05253 4.04018 4.02248 4.02238 4.01535 4.01521 4.01492 4.01198 3.98219 3.97664 3.97264 3.97211 3.9652 3.95664 3.95486 3.94416 3.92484 3.88663 3.86744 3.86519 3.85839 3.85523 3.85255 3.85051 3.84589 3.84442 3.84295 3.8349 3.81522 3.81346 3.81178 3.80899 3.80222 3.79892 3.79231 3.78811 3.77853 3.76292 3.76118 3.75636 3.75334 3.75034 3.74781 3.746 3.73185 3.72764 3.72706 3.68765 3.68503 3.67733 3.65394 3.65285 3.62832 3.62015 3.58991 3.58138 3.57946 3.5686 3.54346 3.52866 3.51999 3.49571 3.48196 3.48009 3.44871 3.44829 3.39877 3.39461 3.3897 3.38788 3.37672 3.37659 3.37279 3.37247 3.36444 3.35863 3.34256 3.33485 3.32651 3.3228 3.32172 3.31568 3.30933 3.30532 3.29518 3.2834 3.25704 3.25171 3.21788 3.21404 3.18295 3.17386
4.48091 4.47794 4.47296 4.47244 4.46141 4.44353 4.43406 4.41841 4.41008 4.3908 4.37607 4.3742 4.33853 4.31961 4.31944 4.31064 4.30434 4.29143 4.28376 4.25016 4.23481 4.23419 4.22678 4.22021 4.20048 4.19811 4.19717 4.18999 4.17763 4.17598 4.16607 4.16447 4.1277 4.12593 4.11895 4.08162 4.06645 4.05498 4.05492 4.05142 4.0457 4.0329 4.02692 4.02286 4.01936 4.01203 3.99135 3.98276 3.96444 3.96068 3.94003 3.93666 3.92846 3.90632 3.90485 3.90155 3.89065 3.88665 3.88235 3.87776 3.87143 3.86074 3.85812 3.85114 3.84511 3.83492 3.82423 3.81939 3.81604 3.80579 3.78306 3.7804 3.77525 3.76663 3.74458 3.74287 3.74166 3.7416 3.71653 3.69681 3.69231 3.68585 3.67851 3.65317 3.65041 3.64802 3.63829 3.62354 3.61403 3.61145 3.59502 3.59361 3.59098 3.58735 3.57511 3.56573 3.56172 3.54798 3.54005 3.53236 3.51778 3.49647 3.48303 3.47909 3.46312 3.45429 3.43613 3.41679 3.40988 3.40615 3.38037 3.35371 3.30964 3.30884 3.30538 3.29042 3.28457 3.27966 3.26508 3.25543 3.24396 3.24059 3.19523 3.19275 3.18237 3.15329 3.14892 3.10612
