5.2326    0.104261    0.529276  4.01502 	Dead: 0
3.23874   0.0445704   0.22626   2.81836 	Dead: 0
3.06666   0.0511955   0.259892  2.69697 	Dead: 0
2.94059   0.0419463   0.212939  2.62525 	Dead: 0
2.94121   0.0475634   0.241454  2.57512 	Dead: 0
2.86732   0.0414079   0.210206  2.51645 	Dead: 0
2.85184   0.045495    0.230954  2.51645 	Dead: 0
2.84566   0.0405631   0.205917  2.51645 	Dead: 0
2.84002   0.0457358   0.232176  2.49373 	Dead: 0
2.81523   0.0419109   0.212759  2.49373 	Dead: 0
2.86043   0.0512447   0.260142  2.49373 	Dead: 0
2.81207   0.0523898   0.265955  2.44145 	Dead: 0
2.83039   0.0497097   0.25235   2.44145 	Dead: 0
2.81918   0.046925    0.238213  2.44145 	Dead: 0
2.76977   0.0465664   0.236393  2.39424 	Dead: 0
2.74887   0.0457013   0.232001  2.35948 	Dead: 0
2.71935   0.0448518   0.227689  2.35948 	Dead: 0
2.69785   0.0418012   0.212202  2.31938 	Dead: 0
2.67716   0.0501272   0.254469  2.31938 	Dead: 0
2.66512   0.0429267   0.217916  2.31938 	Dead: 0
2.64089   0.0438774   0.222742  2.25715 	Dead: 0
2.62754   0.0428931   0.217745  2.25715 	Dead: 0
2.63856   0.0423072   0.214771  2.25036 	Dead: 0
2.61478   0.0472175   0.239698  2.25036 	Dead: 0
2.59202   0.0493542   0.250545  2.25036 	Dead: 0
2.52947   0.0439535   0.223129  2.19867 	Dead: 0
2.52521   0.0493422   0.250484  2.1897  	Dead: 0
2.47715   0.0403612   0.204892  2.1897  	Dead: 0
2.44631   0.0426558   0.216541  2.16981 	Dead: 0
2.47018   0.0429156   0.21786   2.15681 	Dead: 0
2.44442   0.0394798   0.200418  2.15681 	Dead: 0
2.42203   0.0389304   0.197629  2.12633 	Dead: 0
2.44434   0.0385735   0.195817  2.12633 	Dead: 0
2.44608   0.0475384   0.241327  2.06855 	Dead: 0
2.42324   0.0403858   0.205017  2.06855 	Dead: 0
2.38868   0.0331234   0.16815   2.06855 	Dead: 0
2.42097   0.0395046   0.200544  2.06855 	Dead: 0
2.39884   0.0398218   0.202154  2.06855 	Dead: 0
2.42454   0.0418246   0.212321  2.06855 	Dead: 0
2.42542   0.0408866   0.207559  2.06855 	Dead: 0
2.41829   0.0448571   0.227716  2.06855 	Dead: 0
2.40719   0.0410566   0.208423  2.06855 	Dead: 0
2.42353   0.0417141   0.21176   2.06855 	Dead: 0
2.38854   0.040756    0.206896  2.06855 	Dead: 0
2.40457   0.0434381   0.220512  2.06855 	Dead: 0
2.42647   0.0472699   0.239964  2.06855 	Dead: 0
2.40551   0.0420934   0.213686  2.06855 	Dead: 0
2.37529   0.0460722   0.233884  2.06855 	Dead: 0
2.36876   0.0461557   0.234308  2.06855 	Dead: 0
2.39511   0.0440992   0.223868  2.06855 	Dead: 0
2.33853   0.0351194   0.178283  2.06855 	Dead: 0
2.37452   0.0416231   0.211298  2.04367 	Dead: 0
2.35904   0.0366567   0.186086  2.04367 	Dead: 0
2.37471   0.0446211   0.226518  2.04367 	Dead: 0
2.38952   0.0438015   0.222357  2.04367 	Dead: 0
2.34689   0.0372473   0.189084  2.04367 	Dead: 0
2.34792   0.0410485   0.208381  2.04367 	Dead: 0
2.35892   0.0423463   0.21497   2.04367 	Dead: 0
2.33845   0.0379359   0.19258   2.04367 	Dead: 0
2.37509   0.0534673   0.271425  2.04367 	Dead: 0
2.34838   0.0397888   0.201986  2.04367 	Dead: 0
2.37196   0.0512811   0.260327  2.04367 	Dead: 0
2.31751   0.0376687   0.191224  2.04367 	Dead: 0
2.3333    0.043262    0.219618  1.96743 	Dead: 0
2.33413   0.0492096   0.249811  1.96743 	Dead: 0
2.33791   0.0445886   0.226353  1.96743 	Dead: 0
2.32629   0.04881     0.247782  1.96743 	Dead: 0
2.30633   0.0389185   0.197568  1.96743 	Dead: 0
2.28222   0.0368022   0.186825  1.96743 	Dead: 0
2.31068   0.0427303   0.216919  1.96743 	Dead: 0
2.30855   0.0405837   0.206022  1.96743 	Dead: 0
2.29762   0.0467364   0.237256  1.96418 	Dead: 0
2.30261   0.0464392   0.235747  1.96418 	Dead: 0
2.32009   0.0441155   0.223951  1.96418 	Dead: 0
2.28689   0.0398994   0.202548  1.96418 	Dead: 0
2.28175   0.0419056   0.212732  1.96418 	Dead: 0
2.27251   0.0364293   0.184932  1.96418 	Dead: 0
2.27766   0.0404359   0.205271  1.96418 	Dead: 0
2.2622    0.0379753   0.19278   1.96418 	Dead: 0
2.27666   0.0411172   0.20873   1.96418 	Dead: 0
2.26307   0.0369241   0.187444  1.96418 	Dead: 0
2.23983   0.0358571   0.182028  1.96418 	Dead: 0
2.27086   0.0405355   0.205777  1.96418 	Dead: 0
2.26954   0.0464761   0.235934  1.95372 	Dead: 0
2.25135   0.0404507   0.205346  1.95372 	Dead: 0
2.27834   0.0416099   0.211231  1.95372 	Dead: 0
2.23692   0.0405505   0.205854  1.95372 	Dead: 0
2.23497   0.0339891   0.172545  1.95372 	Dead: 0
2.25656   0.0398714   0.202406  1.95372 	Dead: 0
2.24986   0.041299    0.209653  1.95372 	Dead: 0
2.24805   0.0399759   0.202936  1.95372 	Dead: 0
2.25459   0.0436684   0.221681  1.94149 	Dead: 0
2.22828   0.034762    0.176468  1.94149 	Dead: 0
2.23073   0.0364118   0.184843  1.94149 	Dead: 0
2.25527   0.0427817   0.21718   1.94149 	Dead: 0
2.24907   0.044505    0.225928  1.94149 	Dead: 0
