6.93696   0.0494811   0.251189  6.43931 	Dead: 0
6.39453   0.0463666   0.235379  5.9162  	Dead: 0
6.22603   0.0504545   0.256131  5.67786 	Dead: 0
6.10687   0.0490183   0.24884   5.58553 	Dead: 0
6.13641   0.0617654   0.31355   5.58553 	Dead: 0
6.01698   0.052862    0.268352  5.52598 	Dead: 0
5.99976   0.0579866   0.294367  5.52598 	Dead: 0
6.02943   0.0626399   0.317989  5.52598 	Dead: 0
5.97817   0.0606189   0.30773   5.52598 	Dead: 0
6.00878   0.0652663   0.331322  5.52598 	Dead: 0
5.97208   0.0603312   0.306269  5.49595 	Dead: 0
5.98461   0.0649488   0.32971   5.47231 	Dead: 0
5.99243   0.064637    0.328127  5.47231 	Dead: 0
5.97194   0.0645773   0.327824  5.47231 	Dead: 0
5.96354   0.063002    0.319828  5.47231 	Dead: 0
5.93206   0.0589577   0.299297  5.4351  	Dead: 0
5.95938   0.0620908   0.315202  5.4351  	Dead: 0
5.98469   0.0687711   0.349114  5.4351  	Dead: 0
5.98652   0.0635775   0.322749  5.40652 	Dead: 0
5.94716   0.0618328   0.313892  5.40652 	Dead: 0
5.93132   0.0573292   0.29103   5.40652 	Dead: 0
5.98118   0.0677722   0.344044  5.40652 	Dead: 0
5.9517    0.064199    0.325904  5.40652 	Dead: 0
5.94573   0.0624993   0.317276  5.40652 	Dead: 0
5.95513   0.068405    0.347256  5.40652 	Dead: 0
5.9326    0.0587941   0.298466  5.40652 	Dead: 0
5.91767   0.0655084   0.332551  5.33653 	Dead: 0
5.91913   0.0646462   0.328174  5.33653 	Dead: 0
5.90959   0.0691849   0.351215  5.33653 	Dead: 0
5.9476    0.0683968   0.347214  5.33653 	Dead: 0
5.93362   0.0679289   0.344839  5.33653 	Dead: 0
5.95732   0.0709312   0.36008   5.28353 	Dead: 0
6.00915   0.0696448   0.353549  5.28353 	Dead: 0
5.93599   0.0648469   0.329193  5.28353 	Dead: 0
5.93655   0.0712319   0.361606  5.28353 	Dead: 0
5.94796   0.0795039   0.403599  5.28353 	Dead: 0
5.90654   0.0667478   0.338843  5.28353 	Dead: 0
5.9227    0.0699244   0.354969  5.28353 	Dead: 0
5.85429   0.0601218   0.305206  5.28353 	Dead: 0
5.94532   0.0746713   0.379066  5.28353 	Dead: 0
5.90012   0.0677266   0.343812  5.20237 	Dead: 0
5.888     0.0678135   0.344253  5.20237 	Dead: 0
5.88799   0.0701604   0.356167  5.20237 	Dead: 0
5.9458    0.0763931   0.387807  5.20237 	Dead: 0
5.902     0.0667683   0.338947  5.20237 	Dead: 0
5.93481   0.0735487   0.373367  5.20237 	Dead: 0
5.8926    0.0673038   0.341665  5.20237 	Dead: 0
5.83154   0.0668848   0.339538  5.20237 	Dead: 0
5.87725   0.072519    0.36814   5.20237 	Dead: 0
5.8524    0.0652929   0.331457  5.20237 	Dead: 0
5.88256   0.0776093   0.393981  5.20237 	Dead: 0
5.87191   0.0735064   0.373153  5.20237 	Dead: 0
5.85274   0.0677345   0.343852  5.20237 	Dead: 0
5.8644    0.0725061   0.368075  5.20237 	Dead: 0
5.86492   0.0780319   0.396126  5.20237 	Dead: 0
5.89435   0.0789031   0.400549  5.20237 	Dead: 0
5.85285   0.0734399   0.372815  5.20237 	Dead: 0
