5.34445 5.1563 5.15003 5.11176 5.00247 4.86262 4.82187 4.81538 4.67494 4.65202 4.62971 4.50839 4.48596 4.43599 4.38611 4.37085 4.35053 4.34458 4.33112 4.31106 4.29445 4.27092 4.25594 4.21915 4.21594 4.21136 4.2084 4.17637 4.16619 4.16532 4.1331 4.1144 4.11108 4.11003 4.10679 4.09907 4.08469 4.08078 4.0802 4.04327 4.03356 4.02641 4.01118 4.01028 4.00427 3.96497 3.95456 3.93368 3.93311 3.92513 3.92348 3.92255 3.9102 3.90196 3.89084 3.87999 3.87909 3.84121 3.83773 3.83291 3.81355 3.81043 3.80611 3.80414 3.80148 3.79568 3.78934 3.78489 3.75233 3.73104 3.70573 3.69125 3.68634 3.67151 3.66787 3.64528 3.63566 3.63179 3.62267 3.62181 3.61058 3.61007 3.60238 3.58118 3.57976 3.57498 3.57472 3.54646 3.5232 3.50293 3.48406 3.44255 3.43805 3.40798 3.40757 3.39862 3.39206 3.39193 3.38653 3.34948 3.34852 3.33766 3.28054 3.18199 3.15139 3.13916 3.12629 3.12629 3.09547 3.09547 3.08788 3.08085 3.07001 3.06719 3.0124 3.01197 2.99258 2.95322 2.95139 2.93626 2.86344 2.76281 2.72959 2.71298 2.60724 2.52159 2.4958 2.23819
5.58253 5.15965 5.11486 5.02903 5.00388 4.83019 4.75515 4.68058 4.67504 4.63203 4.6316 4.62652 4.60446 4.56946 4.53375 4.50428 4.49656 4.48557 4.42649 4.37929 4.37538 4.36299 4.34512 4.26482 4.24678 4.19725 4.1706 4.15048 4.14763 4.14682 4.1422 4.12071 4.1145 4.10645 4.10229 4.09346 4.07438 4.06174 4.05073 4.03259 4.0277 4.02574 4.00923 4.00597 4.00346 3.99972 3.99208 3.96805 3.95739 3.95035 3.94777 3.94609 3.93453 3.93395 3.92397 3.92053 3.91124 3.90982 3.90834 3.90037 3.9 3.89153 3.88802 3.88476 3.88058 3.83335 3.82323 3.79325 3.79198 3.77987 3.75651 3.74315 3.7334 3.73307 3.72387 3.69286 3.65972 3.64963 3.64257 3.58561 3.55239 3.54317 3.53955 3.53955 3.53759 3.53384 3.50441 3.46078 3.46046 3.44771 3.44116 3.41939 3.40208 3.39314 3.39314 3.36695 3.36695 3.36695 3.35337 3.35337 3.34374 3.34182 3.34021 3.30377 3.27738 3.27738 3.24415 3.22966 3.21525 3.20888 3.18891 3.11404 3.08102 3.06388 3.03264 3.02188 3.01479 2.91328 2.88446 2.86659 2.86149 2.85004 2.81073 2.6978 2.65018 2.44146 2.37458 2.14757
5.39151 5.32389 5.09175 5.08334 5.0104 4.97317 4.86259 4.72769 4.72455 4.60556 4.50713 4.50421 4.47507 4.46617 4.43395 4.4208 4.40291 4.39152 4.38378 4.36905 4.3637 4.36215 4.35039 4.29752 4.2874 4.2835 4.28195 4.23978 4.22686 4.22315 4.21338 4.13968 4.12768 4.12524 4.11998 4.11268 4.11248 4.10391 4.10351 4.09657 4.06283 4.01354 4.00823 3.99379 3.99113 3.9671 3.96018 3.95389 3.88602 3.88552 3.88188 3.86641 3.86166 3.86093 3.83883 3.83164 3.81123 3.80569 3.79682 3.78448 3.77858 3.72363 3.72198 3.7195 3.70959 3.66468 3.65519 3.63363 3.59764 3.59462 3.56719 3.56095 3.55298 3.51701 3.51231 3.50342 3.50084 3.49369 3.49245 3.45862 3.42941 3.42047 3.41307 3.41051 3.40295 3.40032 3.39052 3.38968 3.38621 3.37061 3.37044 3.36553 3.34956 3.34927 3.30601 3.29014 3.28477 3.27373 3.21962 3.21415 3.20871 3.19786 3.18122 3.16874 3.15037 3.14026 3.10066 3.08186 3.05837 3.01502 3.00761 3.00761 2.96469 2.94608 2.75486 2.69819 2.63421 2.63046 2.62551 2.62551 2.60135 2.57429 2.43297 2.42168 2.31491 2.29779 2.24386 2.04309
5.57754 5.42313 5.35968 5.14313 5.01588 4.99037 4.76727 4.71694 4.65452 4.59964 4.57991 4.5687 4.5684 4.5655 4.55862 4.52847 4.50226 4.47668 4.47019 4.44376 4.42511 4.37925 4.37809 4.32582 4.32243 4.32186 4.29882 4.29827 4.28473 4.28001 4.27713 4.27694 4.27589 4.23667 4.23149 4.22607 4.21773 4.18383 4.1673 4.12649 4.11701 4.1126 4.11219 4.10659 4.10519 4.08498 4.08097 4.07465 4.06793 4.06357 4.05946 4.05453 4.00337 4.00217 3.98608 3.972 3.96881 3.96291 3.95813 3.93233 3.93046 3.90887 3.88962 3.85294 3.84527 3.83476 3.81529 3.81163 3.81041 3.80421 3.79415 3.78886 3.78267 3.77296 3.76925 3.76756 3.76086 3.7113 3.71059 3.69466 3.6801 3.66758 3.66003 3.63047 3.5773 3.56593 3.5654 3.55776 3.521 3.47827 3.46577 3.43698 3.43292 3.40144 3.38089 3.37002 3.3536 3.35273 3.34178 3.314 3.31302 3.27778 3.25437 3.25433 3.1866 3.13759 3.11664 3.08763 3.07745 3.07458 3.06108 3.05716 3.04965 3.04248 3.02834 3.02834 3.02456 3.02456 2.9617 2.92211 2.91948 2.91948 2.824 2.67849 2.59399 2.34009 2.32328 2.05751
5.38307 5.27049 5.22088 5.20607 5.13866 5.06479 4.9948 4.9728 4.9119 4.72597 4.70523 4.67835 4.67161 4.64454 4.63936 4.58342 4.51826 4.47251 4.44933 4.40556 4.40287 4.38359 4.37885 4.36604 4.32495 4.298 4.29567 4.23465 4.22764 4.21941 4.21866 4.21796 4.17828 4.17193 4.15948 4.15945 4.15801 4.15159 4.1405 4.13563 4.11751 4.11262 4.11017 4.10031 4.09701 4.08119 4.07082 4.07058 4.06825 4.03431 4.02552 4.02388 4.02191 4.01277 3.99606 3.99019 3.97675 3.97377 3.94519 3.93603 3.93591 3.93237 3.91034 3.89346 3.89197 3.89118 3.86627 3.86225 3.86154 3.83128 3.82007 3.81834 3.81698 3.81017 3.79864 3.79712 3.79489 3.77353 3.71868 3.71726 3.70349 3.68449 3.65138 3.60912 3.58497 3.57555 3.54765 3.53407 3.52179 3.51311 3.506 3.48248 3.47248 3.47248 3.47088 3.47066 3.46761 3.4458 3.39814 3.39814 3.3186 3.28914 3.28324 3.26913 3.25363 3.09647 3.09647 3.08548 3.0846 3.01943 3.00211 3.00211 2.99476 2.98141 2.97612 2.86672 2.86407 2.85338 2.74097 2.66133 2.66133 2.62258 2.53117 2.46745 2.46454 2.46454 2.35263 2.35018
5.38549 5.18349 5.18101 5.17012 5.13705 5.05774 4.96559 4.95471 4.70477 4.63121 4.56895 4.51296 4.501 4.48341 4.47694 4.46505 4.46491 4.45179 4.40979 4.39458 4.39375 4.38142 4.37368 4.35484 4.30323 4.29069 4.28958 4.28386 4.26537 4.24391 4.23731 4.22692 4.22415 4.21253 4.19894 4.19796 4.18613 4.16643 4.16374 4.15003 4.14814 4.1108 4.10891 4.10687 4.08634 4.06902 4.06069 4.04966 4.04669 3.99818 3.9922 3.9863 3.98496 3.9786 3.97075 3.96931 3.95694 3.90109 3.8913 3.88279 3.8757 3.85258 3.8516 3.84602 3.83491 3.81576 3.8024 3.80168 3.80064 3.79312 3.75532 3.74213 3.73041 3.72309 3.72267 3.6873 3.68711 3.68661 3.66764 3.65801 3.63831 3.63212 3.62876 3.62852 3.6169 3.59638 3.57869 3.57311 3.56862 3.55726 3.55555 3.55387 3.53068 3.52421 3.50648 3.46079 3.45073 3.43101 3.38442 3.34199 3.32256 3.30518 3.3028 3.29724 3.27842 3.27696 3.24878 3.22187 3.16617 3.16131 3.1525 3.11232 3.0804 3.05168 3.04846 2.93488 2.90395 2.90294 2.67402 2.67402 2.6672 2.63079 2.61579 2.59629 2.50572 2.4912 2.24539 1.99152
5.44297 5.31293 5.23478 5.17762 5.07729 4.98253 4.91755 4.81703 4.71789 4.69472 4.59651 4.59109 4.59107 4.5823 4.58068 4.56739 4.54094 4.51996 4.47192 4.45651 4.43192 4.41462 4.3873 4.36494 4.34728 4.33685 4.32461 4.31082 4.31016 4.28064 4.27971 4.27557 4.27021 4.26452 4.2484 4.23737 4.23312 4.22757 4.21648 4.2164 4.19694 4.19325 4.18532 4.17863 4.17404 4.16945 4.16613 4.16107 4.15385 4.13131 4.13081 4.12461 4.11337 4.10736 4.1025 4.08386 4.07545 4.07044 4.04869 4.02518 4.01783 4.01353 4.01258 4.01238 3.99668 3.92053 3.89401 3.88349 3.88129 3.87395 3.87282 3.82249 3.78274 3.77961 3.7604 3.75932 3.73872 3.7369 3.7243 3.7147 3.67128 3.6704 3.66248 3.64972 3.64245 3.63355 3.63199 3.61767 3.60786 3.58669 3.57707 3.57547 3.57416 3.56128 3.55944 3.54559 3.50375 3.5029 3.49429 3.48493 3.44202 3.42715 3.39311 3.35505 3.34847 3.33247 3.31682 3.28802 3.2745 3.22795 3.19794 3.19748 3.12195 3.10691 3.08699 3.05719 3.04114 3.02764 3.00471 2.97763 2.95233 2.91472 2.90471 2.81762 2.65271 2.53076 2.29399 1.89151
5.43167 5.31184 5.30318 5.2053 5.1495 4.94739 4.87762 4.82356 4.81658 4.73061 4.63899 4.63023 4.57783 4.52156 4.513 4.50594 4.49751 4.46918 4.3999 4.38971 4.37534 4.37403 4.35941 4.35083 4.33106 4.33028 4.30986 4.30605 4.30191 4.29061 4.26215 4.25442 4.25187 4.23937 4.23168 4.21517 4.20807 4.19427 4.17882 4.17544 4.16702 4.1646 4.1492 4.12868 4.127 4.12256 4.10364 4.08443 4.07763 4.0323 4.02579 4.01474 4.01153 4.00527 3.99034 3.9877 3.98654 3.97557 3.97303 3.95422 3.95059 3.92842 3.91362 3.90816 3.90714 3.89585 3.88676 3.87305 3.8606 3.85121 3.8462 3.82902 3.81542 3.81049 3.77968 3.74617 3.73864 3.72781 3.72644 3.6942 3.67008 3.66387 3.66262 3.64014 3.62659 3.62138 3.60147 3.58921 3.57853 3.57208 3.55936 3.5073 3.48077 3.41456 3.41439 3.41301 3.40678 3.39792 3.38628 3.30692 3.29178 3.2322 3.20632 3.20632 3.19475 3.19279 3.19279 3.14724 3.09782 3.09782 3.09716 3.05655 3.02331 2.99043 2.98092 2.94734 2.92058 2.91456 2.84916 2.64015 2.63232 2.56 2.39653 2.38089 2.36554 2.16976 2.05478 1.99997
5.43241 5.28877 5.23345 5.09749 5.00499 4.87965 4.82421 4.78197 4.57184 4.54677 4.5419 4.44929 4.44655 4.446 4.44559 4.43384 4.42833 4.42022 4.3944 4.36344 4.36334 4.35358 4.3186 4.30346 4.29834 4.27111 4.27029 4.26245 4.22953 4.20793 4.19405 4.16575 4.16544 4.15586 4.15579 4.15092 4.14417 4.13474 4.12715 4.12515 4.124 4.1189 4.08894 4.07889 4.05756 4.04147 4.03567 4.03527 4.01543 4.00833 4.00435 3.99944 3.99822 3.99418 3.9835 3.92265 3.91997 3.90755 3.90291 3.8996 3.88901 3.87892 3.86944 3.86601 3.86601 3.83204 3.83109 3.79243 3.78886 3.78653 3.78643 3.77716 3.75707 3.74483 3.73923 3.72051 3.72004 3.71142 3.68196 3.65574 3.64008 3.63597 3.62234 3.60584 3.60331 3.58792 3.54391 3.52406 3.51807 3.51383 3.4985 3.47477 3.46609 3.43182 3.39383 3.39164 3.37135 3.34379 3.34139 3.34126 3.32179 3.31115 3.29979 3.23086 3.22481 3.1893 3.14018 3.12997 3.11579 3.11579 3.11476 3.11105 3.10368 3.03614 3.03033 3.02453 3.02453 3.00263 3.00263 2.90265 2.87348 2.81938 2.74308 2.68661 2.46254 2.28621 2.09881 1.89135
5.62653 5.3083 5.18719 5.16114 4.99238 4.88509 4.79375 4.72697 4.65238 4.62544 4.47036 4.45194 4.42783 4.40074 4.38804 4.379 4.37175 4.34441 4.31751 4.31454 4.31218 4.29842 4.29378 4.26859 4.23842 4.21343 4.21086 4.20667 4.20503 4.19745 4.19542 4.19514 4.18831 4.16738 4.16038 4.15376 4.15362 4.15318 4.14324 4.03255 4.02398 4.02062 4.01725 4.01544 4.00295 4.00089 3.99345 3.98652 3.94685 3.94183 3.93804 3.91675 3.90657 3.89553 3.88745 3.87973 3.8653 3.84258 3.83889 3.82807 3.81727 3.8083 3.80469 3.7996 3.79901 3.79414 3.79314 3.79311 3.79186 3.74295 3.71395 3.71395 3.70962 3.70959 3.70773 3.69928 3.6823 3.68168 3.68155 3.67819 3.67778 3.66587 3.65808 3.64336 3.64063 3.63966 3.61305 3.61107 3.60348 3.5845 3.54707 3.54245 3.54095 3.53871 3.51557 3.4265 3.40819 3.4052 3.38316 3.34437 3.31839 3.30063 3.29892 3.28804 3.27311 3.24751 3.2473 3.23753 3.22049 3.19275 3.15747 3.08983 3.07274 3.06859 3.06859 3.06859 3.05213 3.03621 3.03158 3.01362 2.89243 2.89243 2.83675 2.79807 2.73569 2.39206 2.30924 2.10879
