6.88226   0.0557194   0.282858  6.03818 	Dead: 0
6.48374   0.0466864   0.237002  6.03818 	Dead: 0
6.40952   0.055927    0.283911  5.93315 	Dead: 0
6.24732   0.0576117   0.292464  5.83186 	Dead: 0
6.09876   0.0516345   0.262121  5.68197 	Dead: 0
6.06034   0.0548369   0.278378  5.5141  	Dead: 0
6.00331   0.0540226   0.274244  5.5141  	Dead: 0
5.97599   0.0497047   0.252324  5.5141  	Dead: 0
5.97957   0.0542458   0.275377  5.5141  	Dead: 0
5.99647   0.0545001   0.276668  5.44432 	Dead: 0
5.98763   0.058047    0.294674  5.44432 	Dead: 0
5.98486   0.0602513   0.305864  5.44432 	Dead: 0
5.97139   0.0592867   0.300967  5.44432 	Dead: 0
5.96909   0.0588495   0.298747  5.44432 	Dead: 0
5.98925   0.0594117   0.301601  5.44432 	Dead: 0
6.00009   0.058933    0.299171  5.44432 	Dead: 0
5.96313   0.0627413   0.318504  5.44432 	Dead: 0
5.94206   0.0581804   0.295351  5.4265  	Dead: 0
5.94773   0.0609782   0.309554  5.4265  	Dead: 0
5.94932   0.0606732   0.308006  5.4265  	Dead: 0
5.95932   0.0626927   0.318257  5.4265  	Dead: 0
5.96506   0.0573151   0.290958  5.4265  	Dead: 0
5.96614   0.0677464   0.343912  5.42323 	Dead: 0
5.97965   0.0683108   0.346777  5.42323 	Dead: 0
5.97369   0.0650378   0.330162  5.42323 	Dead: 0
5.99463   0.066277    0.336453  5.42323 	Dead: 0
5.97952   0.0636834   0.323287  5.42323 	Dead: 0
5.90914   0.0541354   0.274816  5.42323 	Dead: 0
5.90237   0.0553702   0.281085  5.42323 	Dead: 0
5.91805   0.0616877   0.313156  5.42323 	Dead: 0
5.89082   0.0622903   0.316215  5.42323 	Dead: 0
5.91241   0.0645895   0.327886  5.42323 	Dead: 0
5.93547   0.0656407   0.333223  5.42323 	Dead: 0
5.9381    0.0639727   0.324755  5.42323 	Dead: 0
5.93031   0.071188    0.361383  5.33221 	Dead: 0
5.87438   0.0625881   0.317726  5.33221 	Dead: 0
5.91173   0.0699899   0.355301  5.33221 	Dead: 0
5.90886   0.0684405   0.347436  5.20044 	Dead: 0
5.89223   0.0703838   0.357301  5.20044 	Dead: 0
5.88625   0.0698969   0.354829  5.20044 	Dead: 0
5.83805   0.0627056   0.318323  5.20044 	Dead: 0
5.85904   0.0719813   0.365411  5.20044 	Dead: 0
5.90032   0.0678165   0.344268  5.20044 	Dead: 0
5.86458   0.0718428   0.364707  5.20044 	Dead: 0
5.88573   0.0804549   0.408427  5.20044 	Dead: 0
5.88786   0.0713618   0.362266  5.20044 	Dead: 0
5.86895   0.0657643   0.33385   5.20044 	Dead: 0
5.84301   0.068236    0.346398  5.20044 	Dead: 0
5.86789   0.0692894   0.351745  5.20044 	Dead: 0
5.80022   0.0620137   0.31481   5.20044 	Dead: 0
5.8277    0.0704793   0.357786  5.20044 	Dead: 0
5.84409   0.0700056   0.355381  5.20044 	Dead: 0
5.83161   0.0692655   0.351624  5.20044 	Dead: 0
5.80606   0.0643943   0.326896  5.20044 	Dead: 0
5.8372    0.0701467   0.356097  5.20044 	Dead: 0
5.82452   0.0728103   0.369619  5.20044 	Dead: 0
5.82549   0.0722184   0.366614  5.20044 	Dead: 0
5.84659   0.0756675   0.384123  5.20044 	Dead: 0
5.83998   0.0667233   0.338719  5.20044 	Dead: 0
5.84272   0.0690863   0.350714  5.20044 	Dead: 0
5.80965   0.0732322   0.371761  5.10156 	Dead: 0
5.85298   0.0716583   0.363771  5.10156 	Dead: 0
5.79805   0.0715452   0.363197  5.10156 	Dead: 0
5.76541   0.0642531   0.326179  5.10156 	Dead: 0
5.79782   0.0731414   0.3713    5.10156 	Dead: 0
5.81759   0.0701772   0.356252  5.10156 	Dead: 0
5.82679   0.0742563   0.376959  5.10156 	Dead: 0
5.81405   0.0732495   0.371848  5.10156 	Dead: 0
5.79006   0.0682271   0.346353  5.10156 	Dead: 0
5.82459   0.0709287   0.360067  5.10156 	Dead: 0
5.79681   0.0661583   0.33585   5.10156 	Dead: 0
5.79678   0.06739     0.342103  5.10156 	Dead: 0
5.83878   0.0726409   0.368759  5.10156 	Dead: 0
5.84209   0.071532    0.36313   5.10156 	Dead: 0
5.81762   0.0680311   0.345357  5.10156 	Dead: 0
5.81481   0.0726      0.368552  5.10156 	Dead: 0
5.84705   0.0745161   0.378278  5.10156 	Dead: 0
5.83218   0.0734017   0.372621  5.10156 	Dead: 0
5.79894   0.0701718   0.356225  5.10156 	Dead: 0
5.78266   0.0716034   0.363492  5.10156 	Dead: 0
5.79783   0.0677762   0.344064  5.10156 	Dead: 0
5.85137   0.072245    0.36675   5.10156 	Dead: 0
5.80694   0.0637768   0.323761  5.10156 	Dead: 0
5.86313   0.080747    0.40991   5.10156 	Dead: 0
5.79461   0.0728291   0.369715  5.10156 	Dead: 0
5.83166   0.0731506   0.371346  5.10156 	Dead: 0
5.80529   0.0709451   0.36015   5.10156 	Dead: 0
5.79341   0.0730739   0.370957  5.10156 	Dead: 0
5.78843   0.0673526   0.341913  5.10156 	Dead: 0
5.83556   0.0706888   0.358849  5.10156 	Dead: 0
5.77279   0.0713916   0.362417  5.10156 	Dead: 0
