0   9.67841   0.091302    0.463492  8.75605 	Dead: 0
1   7.26768   0.0294952   0.149732  6.96813 	Dead: 0
2   7.14354   0.0308011   0.156361  6.91656 	Dead: 0
3   6.95285   0.0320789   0.162848  6.59771 	Dead: 0
4   6.89703   0.0357443   0.181455  6.49611 	Dead: 0
5   6.85113   0.0380681   0.193251  6.49611 	Dead: 0
6   6.77384   0.0352396   0.178892  6.48925 	Dead: 0
7   6.73084   0.0407151   0.206689  6.38363 	Dead: 0
8   6.71316   0.0424585   0.215539  6.37166 	Dead: 0
9   6.69596   0.0408192   0.207218  6.37166 	Dead: 0
10  6.6753    0.0398032   0.20206   6.34195 	Dead: 0
11  6.69531   0.043228    0.219446  6.34195 	Dead: 0
12  6.6836    0.0429671   0.218121  6.34195 	Dead: 0
13  6.66065   0.0383051   0.194455  6.34195 	Dead: 0
14  6.65819   0.0408339   0.207292  6.33127 	Dead: 0
15  6.67753   0.0444065   0.225428  6.33127 	Dead: 0
16  6.6473    0.0388712   0.197329  6.33127 	Dead: 0
17  6.64275   0.0442924   0.224849  6.24538 	Dead: 0
18  6.63895   0.0432957   0.219789  6.24538 	Dead: 0
19  6.63237   0.0416908   0.211642  6.24538 	Dead: 0
20  6.65987   0.0445472   0.226142  6.24538 	Dead: 0
21  6.64028   0.040215    0.20415   6.24538 	Dead: 0
22  6.62442   0.044668    0.226756  6.24538 	Dead: 0
23  6.63426   0.0478486   0.242902  6.21781 	Dead: 0
24  6.57327   0.049201    0.249767  6.15737 	Dead: 0
25  6.49675   0.0468718   0.237943  6.15737 	Dead: 0
26  6.42663   0.0341676   0.173451  6.0894  	Dead: 0
27  6.4208    0.0446713   0.226772  6.0275  	Dead: 0
28  6.39493   0.0418154   0.212275  6.0275  	Dead: 0
29  6.40045   0.0483162   0.245276  6.0275  	Dead: 0
30  6.37429   0.0454603   0.230778  6.0275  	Dead: 0
31  6.36996   0.0437938   0.222318  6.0275  	Dead: 0
32  6.37854   0.0446244   0.226534  6.0275  	Dead: 0
33  6.35988   0.0414351   0.210344  6.0275  	Dead: 0
34  6.35984   0.0435946   0.221307  6.0275  	Dead: 0
35  6.37212   0.0472385   0.239804  6.0275  	Dead: 0
36  6.3494    0.0467157   0.237151  6.0275  	Dead: 0
37  6.32706   0.0459586   0.233307  6.0275  	Dead: 0
38  6.33128   0.0486456   0.246948  6.01722 	Dead: 0
39  6.33117   0.0483644   0.24552   5.9984  	Dead: 0
40  6.32182   0.0503261   0.255479  5.92807 	Dead: 0
41  6.32943   0.0540611   0.27444   5.92807 	Dead: 0
42  6.27507   0.0465575   0.236348  5.9151  	Dead: 0
43  6.29407   0.0515086   0.261482  5.9151  	Dead: 0
44  6.26946   0.0505928   0.256832  5.9151  	Dead: 0
45  6.26946   0.0440251   0.223492  5.9151  	Dead: 0
46  6.26094   0.0474881   0.241072  5.9151  	Dead: 0
47  6.25974   0.0459527   0.233277  5.9151  	Dead: 0
48  6.2594    0.0498677   0.253152  5.87901 	Dead: 0
49  6.22482   0.0435515   0.221088  5.87901 	Dead: 0
50  6.23024   0.0445013   0.225909  5.87901 	Dead: 0
51  6.20415   0.044067    0.223704  5.87901 	Dead: 0
52  6.24846   0.0471545   0.239378  5.87901 	Dead: 0
53  6.2467    0.047685    0.242071  5.87901 	Dead: 0
54  6.24471   0.0497697   0.252654  5.87901 	Dead: 0
55  6.22927   0.0440132   0.223432  5.87901 	Dead: 0
56  6.26429   0.0589638   0.299328  5.87901 	Dead: 0
57  6.22019   0.0438077   0.222388  5.87901 	Dead: 0
58  6.22672   0.0488474   0.247972  5.86595 	Dead: 0
59  6.22085   0.0460266   0.233653  5.86595 	Dead: 0
60  6.21782   0.0481763   0.244565  5.86595 	Dead: 0
61  6.25819   0.0527167   0.267615  5.86595 	Dead: 0
62  6.24262   0.0480464   0.243906  5.86595 	Dead: 0
63  6.21167   0.0468938   0.238055  5.86595 	Dead: 0
64  6.1919    0.0431616   0.219108  5.86595 	Dead: 0
65  6.219     0.0446583   0.226706  5.86595 	Dead: 0
66  6.24211   0.0514803   0.261338  5.86595 	Dead: 0
67  6.19469   0.0430538   0.218561  5.86595 	Dead: 0
68  6.23291   0.0492835   0.250186  5.86595 	Dead: 0
69  6.21481   0.0482352   0.244864  5.86595 	Dead: 0
70  6.22372   0.0545693   0.277019  5.86595 	Dead: 0
71  6.18481   0.0451099   0.228999  5.86595 	Dead: 0
72  6.22396   0.0524211   0.266114  5.86595 	Dead: 0
73  6.18537   0.0469524   0.238352  5.86595 	Dead: 0
74  6.23369   0.0511223   0.25952   5.86595 	Dead: 0
75  6.17193   0.0408285   0.207264  5.77884 	Dead: 0
76  6.19645   0.0463457   0.235272  5.77884 	Dead: 0
77  6.23408   0.0513567   0.260711  5.77884 	Dead: 0
78  6.23557   0.0518917   0.263426  5.77884 	Dead: 0
79  6.19689   0.0464305   0.235703  5.77884 	Dead: 0
80  6.22458   0.0476801   0.242046  5.77884 	Dead: 0
81  6.18546   0.0479247   0.243288  5.77884 	Dead: 0
82  6.18927   0.0503401   0.25555   5.77884 	Dead: 0
83  6.20015   0.0505593   0.256663  5.77884 	Dead: 0
84  6.17142   0.0473625   0.240434  5.77884 	Dead: 0
85  6.1721    0.0453755   0.230347  5.77884 	Dead: 0
86  6.15766   0.0467167   0.237156  5.77884 	Dead: 0
87  6.16719   0.0444636   0.225718  5.77884 	Dead: 0
88  6.17493   0.0472618   0.239923  5.77884 	Dead: 0
89  6.16493   0.0458909   0.232964  5.77884 	Dead: 0
90  6.16655   0.0467104   0.237124  5.77884 	Dead: 0
91  6.17028   0.047871    0.243015  5.77884 	Dead: 0
92  6.16453   0.0513362   0.260606  5.77884 	Dead: 0
93  6.13503   0.0436739   0.221709  5.77068 	Dead: 0
94  6.1509    0.048076    0.244056  5.77068 	Dead: 0
95  6.17552   0.0505639   0.256686  5.77068 	Dead: 0
96  6.16171   0.0487146   0.247298  5.77068 	Dead: 0
97  6.16854   0.0502507   0.255096  5.77068 	Dead: 0
98  6.14675   0.0495072   0.251322  5.73543 	Dead: 0
99  6.09995   0.0509918   0.258858  5.73543 	Dead: 0
100 6.08241   0.0476883   0.242088  5.73543 	Dead: 0
