5.34447 5.16291 4.94178 4.94123 4.91756 4.65277 4.63228 4.55221 4.40187 4.3262 4.31286 4.28214 4.24116 4.18544 4.18051 4.1779 4.17325 4.16216 4.16132 4.13708 4.13154 4.1185 4.10713 4.09513 4.08313 4.05474 4.04594 4.02234 4.01987 4.00809 4.00809 4.00772 4.00326 4.00116 3.99653 3.99402 3.98106 3.98046 3.96732 3.9156 3.91085 3.89541 3.8891 3.88098 3.88041 3.8548 3.85379 3.81403 3.7985 3.7943 3.78858 3.78404 3.76954 3.76123 3.75133 3.74924 3.74792 3.73924 3.73204 3.72536 3.72347 3.72145 3.70389 3.69998 3.69985 3.68942 3.66338 3.66183 3.65155 3.64771 3.63646 3.62545 3.61793 3.60608 3.58361 3.57782 3.55185 3.53413 3.52873 3.52475 3.52312 3.51569 3.50941 3.50207 3.4945 3.49157 3.44251 3.39275 3.38402 3.35967 3.35949 3.35847 3.35725 3.35656 3.32009 3.30622 3.30192 3.28127 3.25627 3.25433 3.25425 3.25317 3.23908 3.19599 3.17489 3.16394 3.14336 3.12992 3.11015 3.10525 3.10305 3.08701 3.08151 3.08045 3.05702 3.05233 3.052 3.03621 3.00855 2.93141 2.91231 2.79554 2.7944 2.76593 2.7188 2.66372 2.51302 2.02453
5.26415 5.1039 5.00404 4.87564 4.79388 4.75318 4.48194 4.47672 4.36168 4.33021 4.29391 4.25404 4.23933 4.20051 4.19315 4.15387 4.1467 4.14658 4.13828 4.13802 4.13087 4.12845 4.11813 4.11731 4.09787 4.09209 4.07417 4.06834 4.05986 4.02543 3.97953 3.97494 3.97072 3.96506 3.95716 3.9484 3.94641 3.9436 3.9396 3.9286 3.92119 3.91453 3.90987 3.90456 3.90321 3.90245 3.85937 3.85526 3.8437 3.83458 3.81566 3.80585 3.80098 3.79963 3.78511 3.78457 3.77378 3.76805 3.74179 3.71383 3.71001 3.69424 3.69295 3.68882 3.68439 3.68215 3.67409 3.66594 3.66069 3.65371 3.64524 3.59804 3.58261 3.57664 3.56666 3.55381 3.54823 3.48687 3.45376 3.4442 3.4313 3.42884 3.42336 3.41196 3.40317 3.39054 3.38727 3.38538 3.3802 3.37572 3.35688 3.33639 3.31405 3.28143 3.28137 3.26894 3.246 3.23685 3.23331 3.21112 3.20145 3.18815 3.18335 3.18241 3.17275 3.15468 3.14995 3.11357 3.11295 3.09787 3.09464 3.05652 3.02314 3.01311 2.99561 2.98908 2.97406 2.96841 2.93524 2.88599 2.82162 2.73417 2.65407 2.53705 2.49007 2.41785 2.41785 2.37812
5.39107 5.15838 5.14534 4.86152 4.77954 4.70159 4.51413 4.45988 4.41953 4.36689 4.36528 4.29273 4.2639 4.2624 4.25001 4.21264 4.19867 4.17789 4.15591 4.14112 4.13762 4.08242 4.07321 4.05823 4.05308 4.03633 4.02359 4.00568 3.96794 3.93718 3.92886 3.91219 3.89805 3.89381 3.88039 3.85435 3.83727 3.82926 3.82023 3.80811 3.8046 3.8045 3.80048 3.79828 3.77734 3.77453 3.77282 3.76287 3.70801 3.7068 3.69296 3.68351 3.67684 3.66879 3.66572 3.6567 3.65149 3.64408 3.63523 3.62997 3.62823 3.62707 3.61864 3.60132 3.59209 3.58781 3.56788 3.56528 3.55766 3.55763 3.54041 3.53542 3.53092 3.51092 3.5023 3.49103 3.48739 3.44945 3.43353 3.4321 3.4014 3.39547 3.38828 3.37508 3.36311 3.3598 3.35935 3.35117 3.34828 3.34183 3.33095 3.30746 3.29801 3.29687 3.29354 3.29262 3.26583 3.26347 3.25858 3.25846 3.24539 3.23837 3.22602 3.20047 3.19387 3.18914 3.12348 3.12082 3.1155 3.11045 3.08704 3.08205 3.06934 3.04924 3.03524 3.00644 3.00644 2.97031 2.93304 2.91639 2.88856 2.82214 2.6792 2.63401 2.55352 2.45133 2.18054 2.10391
5.36791 5.10281 5.03503 4.89057 4.76124 4.71704 4.54732 4.54057 4.39993 4.39817 4.39528 4.3937 4.32746 4.30787 4.25363 4.17755 4.15772 4.1421 4.13451 4.13155 4.12654 4.11401 4.09752 4.08619 4.0682 4.05137 4.03579 4.02332 4.01915 4.01717 3.99787 3.97575 3.97507 3.96921 3.96501 3.95507 3.92672 3.91715 3.91029 3.89109 3.87485 3.87315 3.86905 3.86426 3.86154 3.84772 3.83757 3.80065 3.77281 3.76949 3.76326 3.76311 3.7614 3.73061 3.72429 3.72074 3.7191 3.71758 3.71692 3.71616 3.71458 3.7121 3.71184 3.69179 3.68382 3.68016 3.66637 3.64678 3.64558 3.62651 3.6218 3.61611 3.59252 3.58884 3.56497 3.54807 3.53804 3.53199 3.53026 3.5279 3.52653 3.5234 3.51891 3.51864 3.51363 3.51343 3.48919 3.47824 3.46723 3.46688 3.46011 3.45083 3.44019 3.42959 3.40749 3.40474 3.39147 3.38807 3.38177 3.36856 3.3675 3.367 3.34284 3.33133 3.31972 3.27565 3.23545 3.21229 3.20678 3.20183 3.16864 3.14723 3.12557 3.12095 3.07868 3.05118 3.02901 3.02597 2.88175 2.74849 2.70394 2.66574 2.62027 2.49218 2.41237 2.36085 2.34668 2.34385
5.3048 5.12284 5.06792 4.8995 4.83531 4.65321 4.59379 4.52952 4.43071 4.41314 4.31387 4.30416 4.28479 4.27048 4.24077 4.20571 4.17964 4.17741 4.17502 4.16991 4.163 4.16178 4.14286 4.13015 4.09375 4.03398 4.03049 4.00946 3.99923 3.99833 3.98312 3.93651 3.92386 3.90509 3.9042 3.90003 3.89129 3.88757 3.88597 3.88369 3.87013 3.86746 3.86021 3.85434 3.85368 3.83464 3.8285 3.8096 3.79576 3.77957 3.76275 3.76263 3.76262 3.7614 3.75615 3.75434 3.72905 3.72625 3.7164 3.71579 3.71021 3.70615 3.70514 3.696 3.68092 3.66285 3.66058 3.64739 3.64217 3.63809 3.61386 3.6008 3.59039 3.56467 3.55618 3.55121 3.54984 3.54577 3.53215 3.52038 3.49665 3.49514 3.4824 3.47954 3.4455 3.41492 3.4127 3.40063 3.39449 3.38405 3.35246 3.32862 3.32862 3.32133 3.31515 3.29678 3.28937 3.27577 3.26884 3.26625 3.24269 3.24242 3.21083 3.20212 3.14938 3.14938 3.11212 3.11207 3.09899 3.0936 3.08524 3.05215 3.04899 3.03541 3.00391 2.96318 2.9541 2.89942 2.86696 2.80716 2.73811 2.55316 2.53561 2.5077 2.37667 2.3185 1.76208 1.75964
5.37006 5.1552 5.06525 4.82602 4.75473 4.70787 4.66032 4.50942 4.39339 4.35515 4.3348 4.3344 4.25556 4.23955 4.18955 4.1861 4.16273 4.15728 4.13552 4.12387 4.10877 4.10309 4.10127 4.09695 4.05935 4.0486 4.03706 4.0354 4.01224 4.00837 3.97942 3.97503 3.95403 3.94617 3.9426 3.93421 3.9105 3.90592 3.8933 3.87054 3.85784 3.85326 3.84917 3.84887 3.84186 3.84094 3.81786 3.81604 3.79551 3.79524 3.7924 3.76664 3.75706 3.74532 3.73253 3.71973 3.71249 3.6993 3.69158 3.67557 3.66695 3.665 3.66104 3.65432 3.6512 3.61312 3.60103 3.59856 3.57228 3.57004 3.56841 3.55824 3.55696 3.55401 3.55174 3.54764 3.53838 3.53752 3.52597 3.49253 3.49134 3.47593 3.46883 3.44256 3.4383 3.43627 3.42899 3.42658 3.41416 3.35581 3.35403 3.34354 3.31433 3.31292 3.2928 3.28604 3.28332 3.26403 3.24888 3.22833 3.2085 3.19448 3.15596 3.15528 3.14818 3.12997 3.12584 3.12554 3.10568 3.10309 3.05611 3.01686 2.9879 2.98768 2.9866 2.94851 2.94851 2.94246 2.88331 2.86111 2.83872 2.81127 2.74503 2.72731 2.69987 2.66857 2.66308 2.48131
5.27137 5.12893 5.07865 4.85339 4.77968 4.67698 4.59844 4.47893 4.4297 4.39147 4.39125 4.22664 4.22638 4.21763 4.17555 4.16203 4.15262 4.14583 4.11691 4.10837 4.10482 4.08961 4.078 4.0657 4.05858 4.05466 4.00992 3.9825 3.97138 3.97054 3.95973 3.94153 3.93769 3.9217 3.90497 3.89856 3.89637 3.89216 3.88966 3.88764 3.87694 3.85547 3.84659 3.83776 3.83594 3.82758 3.81962 3.81703 3.81172 3.7805 3.74141 3.73957 3.73724 3.73665 3.72199 3.71775 3.71473 3.70446 3.69649 3.69569 3.69522 3.68436 3.67488 3.66914 3.64605 3.62258 3.61331 3.59951 3.5823 3.57052 3.55701 3.54875 3.5403 3.53979 3.53483 3.53344 3.53075 3.51636 3.51507 3.51295 3.50702 3.48556 3.47041 3.45819 3.45503 3.44538 3.38503 3.38266 3.36799 3.36051 3.34497 3.34497 3.33417 3.33048 3.29597 3.27927 3.25786 3.25392 3.25179 3.22506 3.20657 3.16897 3.16772 3.15866 3.15104 3.13944 3.10223 3.06842 3.06598 3.05646 3.02856 2.98913 2.93035 2.86221 2.84226 2.82195 2.81498 2.72511 2.6755 2.6534 2.64896 2.5239 2.52284 2.50436 2.48922 2.47991 2.46956 2.28075
5.22577 5.12839 5.12833 4.84485 4.78108 4.72043 4.5321 4.50596 4.39026 4.38856 4.31401 4.30976 4.30019 4.26025 4.26025 4.16516 4.12211 4.1103 4.10534 4.1036 4.09575 4.06845 4.06099 4.05706 4.05227 4.04385 4.01844 4.0027 3.96575 3.9515 3.90236 3.89104 3.88749 3.86523 3.85977 3.84101 3.83767 3.83136 3.8219 3.8202 3.81862 3.80413 3.79916 3.79156 3.7849 3.76081 3.75059 3.74891 3.7484 3.74705 3.7442 3.73715 3.73009 3.72899 3.72461 3.70927 3.70407 3.68059 3.67658 3.66993 3.66694 3.66412 3.65608 3.64912 3.62323 3.60726 3.59358 3.58821 3.58567 3.58476 3.56961 3.55252 3.54579 3.50051 3.49756 3.48614 3.46817 3.45387 3.44663 3.438 3.43512 3.41986 3.41308 3.41304 3.39755 3.38722 3.38318 3.38284 3.37924 3.37253 3.37107 3.36204 3.35542 3.3512 3.34869 3.34596 3.34087 3.3349 3.31866 3.28117 3.2783 3.27469 3.2641 3.24905 3.2442 3.2194 3.16595 3.13478 3.13444 3.12484 3.03786 3.02185 3.01901 2.99395 2.94938 2.94056 2.94045 2.88986 2.8696 2.84223 2.76752 2.75048 2.71788 2.63053 2.52756 2.52756 2.306 2.23164
5.45454 5.16897 4.91275 4.86969 4.69204 4.66925 4.65801 4.58834 4.56894 4.51136 4.44474 4.40973 4.36976 4.30527 4.28707 4.26984 4.24035 4.19635 4.16875 4.1422 4.11297 4.09968 4.0979 4.06957 4.06234 4.04473 4.03987 4.02713 4.02608 4.02008 4.00476 3.99806 3.99327 3.98952 3.97738 3.92838 3.92497 3.90944 3.90627 3.89181 3.889 3.88658 3.87644 3.86458 3.86267 3.8613 3.84973 3.84733 3.83239 3.83191 3.81101 3.79767 3.78788 3.78545 3.77743 3.76136 3.75692 3.74219 3.72467 3.72024 3.70182 3.69502 3.67636 3.66562 3.65462 3.6531 3.6486 3.64424 3.64311 3.63931 3.6357 3.62958 3.62286 3.62129 3.61893 3.59351 3.56033 3.559 3.55743 3.53756 3.53173 3.50706 3.49575 3.49387 3.48853 3.48823 3.48009 3.45668 3.4543 3.42676 3.41818 3.40392 3.39492 3.37263 3.33574 3.32862 3.32579 3.31443 3.30235 3.2977 3.28586 3.26981 3.26907 3.24641 3.23034 3.22844 3.2186 3.20482 3.20123 3.19962 3.1992 3.19734 3.18761 3.14117 3.13253 3.12437 3.12239 3.10849 3.09829 3.09098 3.08513 2.93502 2.91905 2.90004 2.7674 2.48937 2.09699 1.85865
5.2922 5.1804 4.95948 4.8929 4.78134 4.74772 4.56306 4.39924 4.39262 4.39118 4.37229 4.24787 4.24527 4.22521 4.19713 4.19172 4.18919 4.18244 4.17601 4.1752 4.1721 4.15619 4.11283 4.10314 4.10138 4.09932 4.05775 4.05598 4.0533 4.04314 4.0416 4.03205 4.02906 4.02433 4.00439 3.98961 3.98468 3.96147 3.94723 3.91768 3.88824 3.86899 3.86388 3.85961 3.85519 3.84893 3.82421 3.81987 3.80273 3.79503 3.79282 3.78287 3.78187 3.78041 3.77634 3.7576 3.75287 3.74444 3.70923 3.70407 3.67741 3.67666 3.67038 3.66866 3.66799 3.66783 3.6618 3.65883 3.6549 3.6489 3.64566 3.64154 3.63775 3.63677 3.63483 3.62505 3.62159 3.61906 3.60898 3.59585 3.5634 3.55982 3.53797 3.53724 3.53149 3.51217 3.50812 3.47466 3.47253 3.44733 3.44106 3.43674 3.4354 3.4332 3.41478 3.36964 3.36684 3.36351 3.35227 3.29606 3.29476 3.2855 3.27339 3.26385 3.24251 3.214 3.20274 3.16994 3.16124 3.15366 3.14379 3.07989 3.03614 3.01683 3.01683 2.9225 2.88656 2.85676 2.81401 2.7889 2.78305 2.68882 2.67963 2.67877 2.66472 2.52081 2.45723 2.18655
5.33043 5.0631 5.03619 4.85529 4.80868 4.80005 4.60633 4.48807 4.38851 4.38501 4.37482 4.37102 4.36827 4.35756 4.27932 4.2728 4.25775 4.13021 4.12526 4.12221 4.11695 4.11307 4.10165 4.09179 4.08734 4.07249 4.04856 4.03799 4.0326 3.99464 3.99292 3.98328 3.98242 3.97271 3.95356 3.93442 3.91066 3.91045 3.90997 3.90446 3.8912 3.87262 3.86985 3.86427 3.85654 3.8553 3.85111 3.8296 3.81442 3.81314 3.8057 3.8022 3.80181 3.79398 3.79105 3.77791 3.76569 3.74717 3.72819 3.72695 3.72206 3.7113 3.69881 3.69832 3.69098 3.6816 3.66436 3.66103 3.654 3.64165 3.62881 3.59605 3.5871 3.58404 3.58225 3.57386 3.56953 3.56503 3.55777 3.55746 3.54637 3.5328 3.52699 3.52589 3.51554 3.51368 3.48176 3.47223 3.46303 3.46154 3.45956 3.45211 3.45056 3.43126 3.42841 3.37967 3.36392 3.36248 3.34997 3.33283 3.31112 3.30742 3.30742 3.29391 3.29363 3.28674 3.22636 3.2237 3.2076 3.19223 3.15274 3.12214 3.11302 3.07653 3.05187 3.04243 3.02356 2.90819 2.90248 2.87478 2.84405 2.72171 2.55891 2.50741 2.50191 2.45028 1.87158 1.84936
