3.97568 3.97142 3.92446 3.91699 3.87986 3.85755 3.83365 3.80941 3.78163 3.77099 3.74119 3.73071 3.72906 3.71184 3.70383 3.70264 3.70098 3.69033 3.67357 3.65836 3.65814 3.6459 3.64 3.62561 3.60836 3.60651 3.58911 3.5824 3.57313 3.57235 3.57224 3.56872 3.5612 3.55816 3.55652 3.55353 3.55037 3.54836 3.52904 3.52467 3.51997 3.50768 3.49169 3.49103 3.49053 3.48486 3.47803 3.46822 3.46654 3.46592 3.46424 3.46238 3.45782 3.45413 3.4487 3.44499 3.44352 3.43133 3.42852 3.42595 3.41831 3.40015 3.39068 3.38918 3.38057 3.37492 3.37452 3.37187 3.37117 3.36378 3.3553 3.35344 3.35317 3.34271 3.33917 3.33847 3.33363 3.3237 3.3172 3.31642 3.3122 3.31196 3.30823 3.30228 3.30046 3.2995 3.29666 3.29539 3.28731 3.28371 3.26901 3.26186 3.26028 3.25376 3.24675 3.24238 3.23923 3.232 3.22924 3.2272 3.22535 3.22004 3.2197 3.21546 3.20936 3.20043 3.20026 3.19979 3.19514 3.19363 3.18098 3.17918 3.17851 3.17822 3.16401 3.15701 3.15638 3.15415 3.1457 3.1411 3.12206 3.11802 3.11174 3.10601 3.10312 3.1007 3.09856 3.08982
3.90753 3.85198 3.84498 3.74408 3.74366 3.73779 3.72428 3.70895 3.7023 3.68555 3.67235 3.66661 3.65935 3.65935 3.6521 3.6253 3.62382 3.61531 3.60196 3.60071 3.59772 3.59083 3.58796 3.56214 3.55779 3.557 3.55526 3.54634 3.52774 3.51922 3.51593 3.50323 3.48311 3.47 3.46045 3.46016 3.44581 3.44482 3.44038 3.43239 3.42925 3.42222 3.41955 3.41757 3.41455 3.41301 3.41153 3.41146 3.38727 3.38613 3.38472 3.36838 3.36375 3.36342 3.3548 3.35178 3.35035 3.34523 3.34313 3.33932 3.32552 3.3161 3.31111 3.30096 3.29658 3.2938 3.29248 3.29171 3.29049 3.28728 3.28602 3.28323 3.27646 3.27462 3.26992 3.2588 3.25688 3.25158 3.24465 3.24454 3.23988 3.22884 3.22168 3.21309 3.20631 3.20494 3.20412 3.20358 3.2023 3.20204 3.20001 3.19912 3.19805 3.19673 3.18452 3.17944 3.17522 3.17403 3.17319 3.17259 3.17123 3.17068 3.17053 3.16709 3.16597 3.1655 3.16372 3.16239 3.16153 3.15763 3.15715 3.15286 3.15042 3.14955 3.14659 3.14594 3.13873 3.13495 3.13491 3.12862 3.12691 3.12426 3.12108 3.11748 3.11284 3.11095 3.10935 3.08262
4.18961 4.07116 3.87772 3.8519 3.84669 3.8393 3.82768 3.82673 3.79816 3.79082 3.78933 3.78489 3.75532 3.73404 3.71931 3.71195 3.70642 3.68859 3.68488 3.67971 3.66476 3.65422 3.63915 3.63822 3.62781 3.61527 3.5991 3.59716 3.59235 3.5915 3.58437 3.5814 3.58139 3.57964 3.57026 3.55016 3.53862 3.51668 3.4997 3.49659 3.49584 3.49276 3.48959 3.48681 3.47675 3.47638 3.45897 3.44896 3.44778 3.44413 3.44191 3.44183 3.4393 3.43078 3.42615 3.41896 3.4166 3.41496 3.41286 3.4066 3.40032 3.39586 3.38612 3.38259 3.37067 3.36507 3.35859 3.35552 3.34417 3.33255 3.33091 3.32901 3.32837 3.31946 3.31757 3.30604 3.30475 3.29951 3.29729 3.29587 3.29299 3.29118 3.28628 3.2777 3.27724 3.27041 3.26985 3.26966 3.26864 3.26828 3.26697 3.26534 3.25964 3.25668 3.25551 3.25413 3.252 3.25199 3.25162 3.2455 3.24535 3.24298 3.23753 3.23503 3.23291 3.22552 3.22538 3.22435 3.21647 3.20897 3.20259 3.20093 3.20042 3.19993 3.17359 3.16726 3.16627 3.16494 3.16407 3.15861 3.15669 3.15391 3.1478 3.14285 3.1379 3.13593 3.13563 3.05462
4.27485 4.24602 4.12276 3.92255 3.90801 3.84551 3.80523 3.79009 3.73213 3.67052 3.6656 3.66446 3.64378 3.62306 3.59142 3.59128 3.58471 3.58429 3.56827 3.55718 3.55491 3.55187 3.54352 3.52401 3.52094 3.52071 3.50669 3.49319 3.48666 3.47207 3.46919 3.46664 3.45591 3.45235 3.44413 3.43928 3.43901 3.4274 3.42601 3.42114 3.41308 3.41283 3.39817 3.37751 3.37627 3.36571 3.36229 3.35893 3.35889 3.35773 3.35615 3.35472 3.34752 3.34204 3.34022 3.34005 3.33055 3.3259 3.32283 3.31478 3.31451 3.31424 3.31138 3.3087 3.30751 3.30432 3.30376 3.30217 3.29821 3.29717 3.29401 3.28572 3.27909 3.27624 3.2729 3.27173 3.2714 3.26112 3.26069 3.25913 3.25267 3.25205 3.24138 3.24098 3.2323 3.2316 3.22858 3.22846 3.22309 3.22238 3.22198 3.22099 3.21484 3.21438 3.2132 3.21135 3.20443 3.20269 3.20241 3.19915 3.19609 3.19571 3.19206 3.19006 3.18394 3.18047 3.18015 3.17482 3.17277 3.17132 3.17019 3.16678 3.16576 3.16167 3.15788 3.14931 3.14631 3.1416 3.14002 3.13687 3.13456 3.12917 3.12891 3.12754 3.12464 3.1246 3.12172 3.11438
3.85328 3.81017 3.79874 3.73715 3.73679 3.73358 3.72799 3.68544 3.67787 3.67172 3.66883 3.65629 3.65422 3.63722 3.62575 3.62097 3.61468 3.61076 3.60697 3.60065 3.57918 3.57568 3.57024 3.56167 3.54807 3.54351 3.54308 3.5342 3.53325 3.51899 3.51257 3.49537 3.49439 3.48131 3.47766 3.46891 3.44348 3.44194 3.42785 3.427 3.42648 3.41584 3.41498 3.41124 3.40981 3.40865 3.40356 3.40087 3.39895 3.39249 3.38908 3.38794 3.38659 3.38443 3.38267 3.37494 3.37394 3.36752 3.36245 3.35702 3.34776 3.3401 3.33826 3.3304 3.3275 3.32667 3.32374 3.32257 3.31684 3.31478 3.31425 3.31017 3.29893 3.2975 3.2969 3.296 3.29251 3.29085 3.29068 3.2897 3.28946 3.28916 3.28587 3.28293 3.28249 3.27945 3.27539 3.27348 3.26 3.25863 3.25627 3.25154 3.24626 3.24599 3.24513 3.24319 3.23848 3.22947 3.2231 3.22266 3.21835 3.21274 3.21093 3.20986 3.20501 3.20374 3.20304 3.20112 3.19713 3.19605 3.19077 3.18996 3.18867 3.18704 3.1822 3.15226 3.14472 3.14201 3.14052 3.13989 3.1352 3.12628 3.12624 3.12513 3.12509 3.12429 3.11684 3.11511
4.03573 3.97071 3.9665 3.93772 3.93194 3.91428 3.86733 3.86149 3.83458 3.77806 3.72569 3.72191 3.71741 3.68086 3.65204 3.65044 3.64165 3.63658 3.63057 3.61641 3.60018 3.59207 3.58946 3.58836 3.56907 3.55979 3.55438 3.54818 3.52306 3.52116 3.52085 3.50975 3.50388 3.50088 3.49998 3.49809 3.49245 3.49213 3.47813 3.4754 3.47298 3.47223 3.46815 3.46643 3.4637 3.45751 3.45643 3.45114 3.44112 3.43888 3.43226 3.42242 3.42124 3.41925 3.41879 3.41556 3.39069 3.38816 3.38492 3.37892 3.37846 3.3714 3.37008 3.3693 3.36921 3.36686 3.36035 3.35796 3.3551 3.34612 3.34443 3.34237 3.32745 3.31386 3.30995 3.309 3.30844 3.3073 3.30403 3.30328 3.29502 3.28582 3.28158 3.2798 3.27742 3.26203 3.25874 3.24668 3.24657 3.2365 3.23136 3.23133 3.22549 3.22072 3.22024 3.21414 3.21204 3.20766 3.20644 3.20475 3.2015 3.20014 3.19706 3.1905 3.18629 3.18597 3.18495 3.18483 3.18186 3.17771 3.17454 3.16866 3.16147 3.15664 3.1552 3.15311 3.1525 3.14738 3.14527 3.13753 3.13697 3.13647 3.13084 3.12668 3.12362 3.12154 3.0927 3.09199
3.97053 3.90513 3.83957 3.83704 3.81987 3.81615 3.73971 3.72569 3.72448 3.68569 3.66624 3.66101 3.62823 3.61924 3.60908 3.59623 3.59405 3.57968 3.56236 3.55872 3.55126 3.54689 3.51921 3.51757 3.5091 3.50499 3.49379 3.49137 3.48954 3.47121 3.47053 3.46701 3.46597 3.45649 3.43733 3.43016 3.42797 3.41961 3.41303 3.40747 3.38113 3.3809 3.36371 3.36137 3.35732 3.35251 3.35064 3.34802 3.34613 3.33844 3.33129 3.32764 3.32551 3.32318 3.31852 3.31658 3.31302 3.31114 3.30597 3.29814 3.29681 3.29222 3.28913 3.28912 3.28685 3.28316 3.28052 3.27729 3.27427 3.27262 3.27125 3.26779 3.26757 3.26725 3.26499 3.26293 3.26021 3.25913 3.25524 3.24925 3.24721 3.24572 3.24351 3.24296 3.24093 3.24017 3.2393 3.23723 3.2366 3.23156 3.23117 3.22599 3.22579 3.22422 3.22015 3.2189 3.21832 3.21576 3.20885 3.20271 3.20167 3.19722 3.1969 3.19679 3.19066 3.19065 3.1837 3.17772 3.17587 3.17537 3.1731 3.17085 3.16912 3.16684 3.16432 3.16365 3.16238 3.1596 3.15798 3.1539 3.14839 3.14204 3.12963 3.12944 3.12653 3.11578 3.11343 3.10905
3.93631 3.89926 3.88214 3.7939 3.75936 3.75585 3.73187 3.71621 3.69841 3.69038 3.67882 3.67563 3.66931 3.63576 3.6353 3.63509 3.62547 3.62405 3.61889 3.59567 3.57611 3.57582 3.56773 3.55684 3.55291 3.5446 3.53198 3.52333 3.50029 3.49712 3.45183 3.43138 3.42006 3.4106 3.40933 3.39805 3.39762 3.39555 3.39106 3.38922 3.3829 3.37311 3.35669 3.35406 3.35222 3.34689 3.33947 3.33331 3.32902 3.319 3.31717 3.31577 3.31436 3.309 3.30866 3.30488 3.30318 3.30112 3.29619 3.2958 3.29083 3.28414 3.2777 3.27679 3.27318 3.27138 3.26136 3.26131 3.25673 3.2535 3.25268 3.24828 3.24717 3.24692 3.24655 3.24538 3.24388 3.24084 3.23974 3.23967 3.23966 3.2395 3.22907 3.22774 3.22509 3.2213 3.22006 3.21746 3.217 3.21523 3.21493 3.21414 3.21393 3.21173 3.21132 3.21083 3.20778 3.20748 3.19979 3.19624 3.19276 3.18583 3.1839 3.18214 3.18178 3.18145 3.1806 3.17932 3.17628 3.16908 3.16782 3.16759 3.16173 3.16033 3.15997 3.15669 3.15356 3.15038 3.14856 3.14099 3.14004 3.13882 3.13726 3.13688 3.135 3.12347 3.11716 3.09717
4.05238 4.04063 4.00908 3.97009 3.9198 3.87978 3.87234 3.82686 3.81952 3.81722 3.79226 3.78935 3.76861 3.74862 3.74158 3.72349 3.71779 3.71515 3.70318 3.68519 3.6823 3.6608 3.65746 3.64948 3.64425 3.64341 3.64189 3.61389 3.56916 3.56204 3.55444 3.53076 3.52089 3.51399 3.5136 3.50921 3.48933 3.48891 3.48558 3.4801 3.47614 3.46682 3.45502 3.45079 3.44672 3.43477 3.43118 3.42005 3.41531 3.4111 3.40133 3.3991 3.39782 3.37844 3.36529 3.36268 3.35134 3.3511 3.35073 3.3425 3.33347 3.32999 3.32811 3.3254 3.30277 3.29975 3.29576 3.29101 3.28987 3.27654 3.27476 3.26988 3.26946 3.26918 3.26777 3.25931 3.25867 3.2557 3.25284 3.24738 3.24574 3.24316 3.24129 3.23808 3.23041 3.22785 3.22673 3.22298 3.22019 3.21619 3.2153 3.20783 3.20177 3.18135 3.18042 3.17735 3.17676 3.17501 3.17124 3.16942 3.16897 3.16848 3.16729 3.16676 3.1663 3.16582 3.16564 3.16556 3.15604 3.14187 3.14072 3.1363 3.13456 3.13253 3.12728 3.12705 3.12275 3.12216 3.12154 3.11961 3.11702 3.11471 3.11383 3.11149 3.109 3.10885 3.09867 3.0956
3.91865 3.85961 3.84478 3.8396 3.83203 3.82802 3.81792 3.81629 3.77488 3.773 3.7564 3.75405 3.69408 3.67355 3.65918 3.65541 3.65435 3.65397 3.61919 3.6076 3.60631 3.60302 3.59931 3.59459 3.56999 3.56679 3.5652 3.55704 3.54947 3.53867 3.53195 3.51153 3.49383 3.48942 3.48367 3.48188 3.48074 3.48031 3.47806 3.47288 3.46885 3.46088 3.45916 3.44382 3.44216 3.44044 3.41242 3.40651 3.40635 3.40588 3.40499 3.39457 3.3942 3.39394 3.38573 3.3819 3.38012 3.37148 3.36617 3.36533 3.36404 3.36247 3.35331 3.34825 3.34655 3.34602 3.34493 3.33855 3.33834 3.33704 3.33551 3.33074 3.316 3.30223 3.29442 3.29399 3.29263 3.28434 3.28151 3.27198 3.26898 3.26721 3.26369 3.26141 3.25651 3.25331 3.25271 3.25118 3.23843 3.23627 3.23067 3.22917 3.22848 3.22525 3.22207 3.22151 3.21904 3.21693 3.21613 3.21488 3.2141 3.21356 3.2129 3.21195 3.21188 3.21013 3.20308 3.19908 3.19402 3.19233 3.1914 3.18943 3.18746 3.18661 3.18606 3.1837 3.18029 3.17697 3.16772 3.16616 3.16196 3.14534 3.145 3.13619 3.12434 3.09685 3.09065 3.08366
