5.42815 5.08387 4.98685 4.96733 4.92302 4.90644 4.57489 4.41193 4.34449 4.30583 4.27974 4.2661 4.24255 4.23411 4.23003 4.22876 4.21078 4.18778 4.1866 4.15743 4.15646 4.13769 4.11066 4.08103 4.07984 4.07965 4.0662 4.06368 4.02764 4.01249 3.98026 3.97211 3.97071 3.96226 3.94852 3.93809 3.90702 3.9066 3.90091 3.89045 3.88661 3.88078 3.88061 3.86227 3.85394 3.84934 3.84551 3.82239 3.82095 3.81473 3.79982 3.79449 3.78976 3.78538 3.78342 3.77354 3.77132 3.75399 3.74414 3.73327 3.73001 3.72311 3.7058 3.692 3.68199 3.66258 3.65853 3.63351 3.62463 3.61967 3.61742 3.58636 3.55173 3.54662 3.54297 3.52961 3.52629 3.51808 3.47513 3.45478 3.43556 3.4158 3.39403 3.38982 3.34956 3.34533 3.31448 3.30438 3.30438 3.27369 3.23975 3.23975 3.2069 3.19257 3.18485 3.14111 3.13149 3.08294 3.06618 3.02385 3.01061 2.99572 2.99015 2.97924 2.94944 2.93916 2.92405 2.897 2.89625 2.87841 2.87837 2.8757 2.86681 2.85011 2.83459 2.79925 2.77108 2.70807 2.66655 2.66333 2.62557 2.62293 2.55607 2.43689 2.43279 2.40277 2.3433 1.84148
5.43168 5.12935 5.09973 4.98081 4.9416 4.83265 4.66803 4.56755 4.54867 4.4068 4.39259 4.38699 4.36966 4.34538 4.27892 4.269 4.21153 4.20891 4.18213 4.17264 4.16695 4.15979 4.12852 4.08354 4.06649 4.06577 4.06371 4.0456 4.01935 4.0109 3.99834 3.95015 3.94683 3.93566 3.92835 3.9259 3.92583 3.90092 3.89192 3.88006 3.86361 3.85708 3.83739 3.82544 3.82451 3.8234 3.81548 3.81269 3.80603 3.80413 3.78476 3.78191 3.77186 3.76669 3.76002 3.75899 3.75278 3.74493 3.74218 3.73911 3.7248 3.71391 3.71304 3.70202 3.70173 3.70058 3.67827 3.66804 3.66404 3.66153 3.62472 3.60607 3.60327 3.59184 3.57786 3.5592 3.55354 3.54809 3.53568 3.52729 3.50913 3.48658 3.40788 3.39625 3.39266 3.36872 3.35988 3.34979 3.32563 3.30967 3.2973 3.28517 3.26302 3.25125 3.25125 3.25028 3.23053 3.22245 3.21779 3.21026 3.16985 3.11836 3.11292 3.10525 3.09132 3.0363 3.03154 2.99406 2.98439 2.98114 2.96215 2.92969 2.83359 2.81284 2.74873 2.71557 2.66052 2.60313 2.58616 2.5809 2.5809 2.55467 2.50592 2.47351 2.45352 2.40102 2.17051 1.92037
5.38191 5.07131 5.05422 4.90173 4.85796 4.75306 4.68133 4.60575 4.50535 4.48476 4.32726 4.31447 4.27522 4.22103 4.21256 4.16492 4.15896 4.10881 4.08347 4.07513 4.05202 4.01342 4.01334 4.01315 4.01108 3.99837 3.99297 3.98247 3.97626 3.96114 3.96058 3.94915 3.92193 3.92152 3.91543 3.90364 3.88478 3.8825 3.8781 3.86999 3.86984 3.86428 3.85128 3.84869 3.84432 3.82549 3.8124 3.81214 3.76302 3.74211 3.73808 3.73324 3.72586 3.70957 3.70342 3.682 3.67301 3.6578 3.64429 3.63654 3.62894 3.62338 3.60979 3.58961 3.56705 3.56012 3.52307 3.51838 3.51079 3.48501 3.45854 3.45739 3.43689 3.43571 3.43115 3.38418 3.36914 3.36387 3.36155 3.35837 3.35831 3.34636 3.3367 3.29756 3.28893 3.27971 3.23067 3.23034 3.20948 3.20769 3.1998 3.17461 3.17386 3.15828 3.14447 3.12277 3.11512 3.10998 3.09832 3.04877 3.02796 3.02328 2.96697 2.94658 2.90247 2.86613 2.82395 2.79675 2.7615 2.75071 2.75071 2.75054 2.74769 2.67687 2.6675 2.66671 2.58912 2.56888 2.55686 2.5491 2.54362 2.54101 2.52851 2.5201 2.31164 2.29226 2.16674 1.88867
5.41789 5.14346 5.09319 5.01538 4.97137 4.89864 4.72622 4.59769 4.57812 4.48658 4.46998 4.4695 4.33127 4.29357 4.27511 4.27368 4.26452 4.25388 4.23442 4.17923 4.17183 4.13921 4.13324 4.11084 4.10255 4.0772 4.06187 4.04002 4.02535 4.02158 4.01942 4.00551 3.99421 3.9886 3.98592 3.98142 3.95161 3.93281 3.91704 3.91409 3.91397 3.91052 3.90381 3.89864 3.89686 3.89384 3.86695 3.86497 3.86251 3.8593 3.84673 3.84061 3.83364 3.83115 3.82211 3.80113 3.79026 3.78648 3.76829 3.74663 3.73704 3.73239 3.72717 3.72462 3.67108 3.6678 3.66142 3.65456 3.63645 3.62796 3.59771 3.5884 3.57811 3.57805 3.57638 3.53418 3.53118 3.51534 3.51231 3.46489 3.4442 3.43768 3.41125 3.39928 3.3866 3.37721 3.36977 3.36977 3.36977 3.32266 3.31308 3.29248 3.29248 3.29182 3.29058 3.25726 3.25579 3.25484 3.24797 3.23889 3.23657 3.22033 3.1937 3.18511 3.14778 3.08635 3.06107 3.04447 3.01547 2.99619 2.95851 2.94947 2.92089 2.91954 2.90986 2.8891 2.85493 2.79362 2.7264 2.59071 2.56959 2.56883 2.55171 2.54568 2.48294 2.4462 2.21505 2.10274
5.44856 5.1004 5.08084 5.0605 4.87845 4.76191 4.72663 4.66042 4.56557 4.5579 4.42196 4.34443 4.29926 4.29383 4.27468 4.24478 4.21667 4.21473 4.19267 4.1526 4.13341 4.12146 4.09965 4.09412 4.09022 4.08833 4.06855 4.05973 4.05923 4.05623 4.05484 4.05216 4.04584 4.03283 4.02655 4.0117 3.99677 3.96043 3.96021 3.94932 3.92369 3.89689 3.89298 3.87726 3.87659 3.86029 3.83998 3.83861 3.83027 3.82264 3.80545 3.79 3.78647 3.76972 3.76779 3.74 3.72611 3.7245 3.71126 3.7111 3.68519 3.67256 3.66146 3.65939 3.64962 3.63277 3.63148 3.62646 3.61918 3.60619 3.60052 3.59448 3.58602 3.58056 3.57782 3.56509 3.56355 3.54969 3.54874 3.54365 3.53094 3.50961 3.50505 3.50136 3.43214 3.41731 3.40584 3.37512 3.37203 3.36299 3.32738 3.32336 3.32299 3.29805 3.28514 3.2838 3.26818 3.24849 3.23771 3.21832 3.20072 3.18841 3.17689 3.14957 3.12626 3.0994 3.04307 3.03015 3.02995 3.02951 3.01016 2.99953 2.99344 2.91474 2.8898 2.86947 2.84935 2.79126 2.75767 2.71254 2.65467 2.55455 2.55225 2.49836 2.48985 2.46884 2.39602 2.08843
5.3813 5.05899 5.05165 4.91582 4.89196 4.59112 4.48743 4.46462 4.43801 4.38665 4.38537 4.36606 4.28036 4.26948 4.26001 4.23078 4.17407 4.14012 4.13137 4.09541 4.07906 4.06998 4.0439 3.98812 3.96563 3.96368 3.94818 3.93418 3.92719 3.92501 3.91777 3.90829 3.88311 3.87142 3.8361 3.83558 3.82829 3.8204 3.81984 3.80334 3.78153 3.78098 3.75855 3.75421 3.75101 3.72567 3.71905 3.71875 3.71264 3.69388 3.6933 3.6933 3.69192 3.68255 3.68205 3.68149 3.6807 3.67787 3.67506 3.67476 3.66754 3.66496 3.66369 3.6628 3.62337 3.61767 3.61745 3.60987 3.60759 3.58828 3.58535 3.58526 3.58062 3.57695 3.54259 3.54069 3.53566 3.51877 3.50305 3.49411 3.48769 3.46911 3.46105 3.45677 3.45594 3.4528 3.42445 3.41796 3.41796 3.40069 3.38896 3.37758 3.37485 3.33773 3.32931 3.32139 3.29573 3.27864 3.24363 3.23328 3.19997 3.18741 3.1624 3.11634 3.09096 3.08904 3.07695 2.99477 2.93869 2.93662 2.89966 2.89863 2.86425 2.85311 2.84901 2.83879 2.82391 2.82156 2.80254 2.76865 2.66736 2.63891 2.57319 2.52863 2.45188 2.27276 2.25452 2.06672
5.41745 5.12583 5.04988 5.01716 4.92217 4.81035 4.59711 4.42727 4.39305 4.34945 4.3189 4.28621 4.2501 4.2415 4.20752 4.20278 4.14167 4.12812 4.11119 4.10689 4.07514 4.07337 4.05332 4.04756 4.03135 4.0174 3.98231 3.97798 3.96556 3.96219 3.9559 3.94231 3.94174 3.93911 3.92308 3.91816 3.89829 3.89267 3.89229 3.87891 3.8517 3.84892 3.83264 3.81817 3.81782 3.79996 3.77992 3.77744 3.76368 3.76011 3.75559 3.74324 3.73644 3.72482 3.7097 3.70767 3.69161 3.666 3.64868 3.64104 3.61533 3.60849 3.60558 3.59324 3.59296 3.5862 3.58031 3.57031 3.56411 3.557 3.54329 3.53376 3.51661 3.51566 3.49177 3.48651 3.47958 3.473 3.47043 3.46654 3.46333 3.45202 3.44839 3.41718 3.4093 3.40306 3.39812 3.39685 3.38413 3.36882 3.31745 3.29912 3.29614 3.29028 3.2816 3.25055 3.24499 3.23633 3.21679 3.20475 3.20123 3.16279 3.11705 3.0936 3.06932 3.0144 3.00597 3.00038 2.90463 2.86369 2.82583 2.79948 2.79854 2.7851 2.77471 2.77356 2.76594 2.70829 2.6938 2.67018 2.62404 2.50958 2.38012 2.34851 2.32816 2.31688 2.01225 1.81671
5.36445 5.2003 5.19912 4.98108 4.96038 4.64605 4.58369 4.47166 4.47107 4.41184 4.40961 4.40373 4.39785 4.38815 4.38515 4.37709 4.36474 4.31973 4.29593 4.29093 4.25995 4.24822 4.20545 4.17469 4.16447 4.11777 4.11722 4.05863 4.0581 4.04979 4.04852 4.03788 4.03005 4.01219 4.01194 3.99948 3.98243 3.96926 3.96447 3.96281 3.96102 3.94301 3.93686 3.8953 3.88442 3.8706 3.84273 3.82808 3.82649 3.82203 3.81463 3.79665 3.79063 3.78395 3.78354 3.76372 3.72152 3.71338 3.6919 3.68545 3.68229 3.68171 3.6604 3.65838 3.65664 3.65026 3.6426 3.63104 3.62972 3.58972 3.56553 3.56448 3.55355 3.54911 3.54812 3.53422 3.52316 3.51818 3.5167 3.50418 3.4716 3.45705 3.45162 3.44265 3.4391 3.43472 3.4157 3.40199 3.38974 3.36748 3.36278 3.34115 3.32686 3.31989 3.31347 3.30912 3.27105 3.26764 3.25626 3.24581 3.23472 3.21503 3.16181 3.15986 3.14661 3.11445 3.08568 3.03433 3.03136 3.02838 3.02188 3.00319 2.99985 2.99293 2.93724 2.80136 2.6678 2.62242 2.54923 2.4719 2.46093 2.43573 2.43314 2.43036 2.38052 2.28079 2.11626 1.88
5.38556 5.1507 5.0109 4.98737 4.87071 4.68539 4.61764 4.57309 4.55769 4.4029 4.39879 4.32345 4.31533 4.30145 4.25649 4.23883 4.19913 4.1873 4.15651 4.14697 4.0881 4.05915 4.04158 4.03671 4.0115 3.99606 3.98913 3.98849 3.98707 3.97636 3.96703 3.94429 3.93975 3.92625 3.92323 3.89917 3.89892 3.88501 3.8825 3.86261 3.8322 3.82949 3.82335 3.81756 3.81496 3.81162 3.8022 3.79982 3.79816 3.78872 3.78476 3.7803 3.76699 3.76108 3.75326 3.74809 3.74668 3.74584 3.74303 3.73789 3.6935 3.68853 3.67656 3.62835 3.6171 3.61014 3.60834 3.59078 3.5894 3.56993 3.56513 3.55909 3.55008 3.54277 3.51879 3.51225 3.48588 3.47548 3.41694 3.41167 3.41005 3.39961 3.39737 3.33669 3.33218 3.32268 3.31179 3.30957 3.30728 3.28072 3.26219 3.23451 3.21325 3.21042 3.19058 3.18021 3.16519 3.14801 3.13488 3.12346 3.10074 3.07678 3.06596 2.9611 2.95133 2.87784 2.84965 2.84263 2.81865 2.80484 2.79913 2.793 2.78529 2.78439 2.78209 2.77109 2.75341 2.74495 2.71151 2.70437 2.69944 2.6483 2.63465 2.60863 2.54412 2.44789 2.41132 2.39865
5.38714 5.18733 5.00121 4.99624 4.9143 4.79167 4.69855 4.47516 4.43541 4.41934 4.41275 4.3437 4.30588 4.26774 4.2236 4.20649 4.20058 4.16615 4.15411 4.14689 4.1459 4.12685 4.12527 4.10409 4.09131 4.08993 4.08556 4.07772 4.04883 4.00862 4.00494 3.99072 3.98283 3.95532 3.94214 3.93375 3.9334 3.9232 3.90066 3.86319 3.86139 3.85578 3.8532 3.84354 3.83485 3.82165 3.8202 3.81981 3.8176 3.80282 3.80185 3.79572 3.79426 3.78623 3.76323 3.75492 3.75005 3.71543 3.70414 3.69511 3.69478 3.6929 3.68652 3.66862 3.66584 3.65871 3.65676 3.65317 3.64842 3.64167 3.63013 3.61177 3.6043 3.58254 3.58194 3.5338 3.51643 3.48148 3.4814 3.46664 3.44101 3.4383 3.42763 3.32559 3.32559 3.31472 3.30124 3.27403 3.27277 3.27269 3.26338 3.26 3.25918 3.25259 3.25054 3.18038 3.16466 3.13212 3.11669 3.0994 3.09853 3.09851 3.07935 3.07771 3.06493 3.03296 3.02936 3.02089 3.0109 2.98604 2.9588 2.91986 2.88976 2.86583 2.8546 2.85395 2.83671 2.83462 2.80438 2.79751 2.63233 2.61716 2.40677 2.3979 2.38684 2.30467 2.19772 1.83553
