4.2867 4.20175 4.13679 4.06749 3.99035 3.94984 3.94359 3.93795 3.9211 3.91387 3.91111 3.90911 3.90826 3.89345 3.86254 3.8277 3.81927 3.77594 3.77389 3.7654 3.76096 3.75259 3.75018 3.74601 3.73864 3.73452 3.73407 3.722 3.71788 3.7145 3.71414 3.71384 3.70194 3.70173 3.68846 3.68373 3.68286 3.68029 3.67705 3.67243 3.66414 3.65669 3.64862 3.64729 3.63679 3.63508 3.63238 3.62779 3.62587 3.62415 3.6195 3.61674 3.60808 3.59154 3.58615 3.58563 3.58219 3.56532 3.56413 3.55797 3.54222 3.52787 3.5219 3.5175 3.50036 3.49755 3.49536 3.48752 3.48729 3.48715 3.48174 3.48016 3.47356 3.46796 3.4669 3.46317 3.46311 3.4506 3.42133 3.41998 3.4182 3.41174 3.41112 3.41002 3.40755 3.38538 3.38165 3.37729 3.37729 3.37007 3.36642 3.36346 3.36162 3.35988 3.3529 3.35176 3.35134 3.34793 3.34749 3.34204 3.34002 3.33288 3.32386 3.32126 3.31963 3.3107 3.30699 3.30489 3.30327 3.30315 3.3025 3.29829 3.28871 3.26014 3.25991 3.25642 3.23517 3.23249 3.23216 3.22651 3.2247 3.21504 3.20678 3.20176 3.19445 3.19094 3.17372 3.13504
4.28301 4.23457 4.12443 4.08338 4.08184 4.01904 4.01179 4.00925 3.99285 3.97822 3.94106 3.93157 3.91684 3.90771 3.90212 3.85308 3.85261 3.84956 3.83954 3.83786 3.83326 3.81642 3.78363 3.76458 3.76025 3.74985 3.7458 3.74378 3.71938 3.70673 3.70591 3.70116 3.68214 3.6802 3.67662 3.67092 3.66332 3.65334 3.65004 3.64713 3.64445 3.62199 3.61939 3.61713 3.61556 3.61469 3.61318 3.6091 3.60731 3.58775 3.58437 3.5559 3.55542 3.54922 3.54377 3.54146 3.53566 3.52707 3.5265 3.51399 3.50972 3.50348 3.49545 3.49131 3.48362 3.46953 3.46797 3.46133 3.45889 3.445 3.44452 3.43964 3.43599 3.43383 3.41251 3.39976 3.38866 3.37786 3.36228 3.35626 3.35552 3.33851 3.3261 3.32446 3.32298 3.31907 3.31439 3.31164 3.31096 3.30404 3.30278 3.29962 3.29898 3.29296 3.27894 3.2741 3.26464 3.26162 3.25823 3.25303 3.24998 3.24057 3.22609 3.22509 3.2192 3.20991 3.20435 3.20069 3.19716 3.19592 3.19529 3.18097 3.17741 3.1772 3.17472 3.1709 3.16685 3.16668 3.15416 3.14926 3.14608 3.14072 3.13443 3.12503 3.11425 3.10938 3.10847 3.10039
4.19596 4.17429 4.17022 4.14348 4.07296 4.03099 4.02342 3.97461 3.9624 3.94224 3.929 3.90711 3.89299 3.87933 3.87801 3.87742 3.8606 3.85623 3.84487 3.83136 3.82741 3.82695 3.80348 3.79102 3.78638 3.78403 3.77421 3.76762 3.76042 3.75468 3.7528 3.74953 3.73245 3.72503 3.72371 3.72369 3.70523 3.7051 3.69563 3.68472 3.6804 3.68029 3.67714 3.67539 3.66738 3.66326 3.65712 3.65018 3.64896 3.63589 3.62681 3.62317 3.59041 3.58836 3.5603 3.55734 3.54616 3.53547 3.53162 3.52407 3.52339 3.52209 3.5214 3.52064 3.52058 3.50547 3.49682 3.4957 3.49014 3.48872 3.48208 3.46554 3.45644 3.45483 3.45443 3.44995 3.44856 3.44603 3.43916 3.42742 3.41456 3.41299 3.41289 3.41193 3.41186 3.41048 3.4054 3.39171 3.38677 3.37558 3.36933 3.36027 3.34629 3.34585 3.34554 3.33657 3.33341 3.32925 3.32713 3.32238 3.32199 3.31689 3.31644 3.31089 3.30083 3.26248 3.26025 3.23814 3.23757 3.23129 3.21443 3.20836 3.20002 3.19944 3.19674 3.19594 3.19195 3.19124 3.1821 3.17428 3.16716 3.16648 3.16547 3.15068 3.13723 3.13634 3.13423 3.11942
4.13907 4.01861 4.0006 3.99984 3.91678 3.8966 3.87973 3.87045 3.83238 3.82562 3.81163 3.80608 3.79902 3.78976 3.78683 3.76321 3.74264 3.72174 3.72002 3.71889 3.71465 3.71043 3.6985 3.6979 3.69726 3.6838 3.67896 3.67772 3.67234 3.67126 3.67113 3.66694 3.65946 3.65647 3.64081 3.63004 3.6296 3.62946 3.62674 3.61546 3.61443 3.61338 3.6087 3.6024 3.59901 3.59436 3.58488 3.58258 3.57969 3.57713 3.57427 3.57255 3.56914 3.5678 3.56141 3.5477 3.54554 3.54006 3.53929 3.53388 3.53214 3.52461 3.52355 3.51933 3.51323 3.5098 3.50755 3.50196 3.49922 3.49642 3.49093 3.48281 3.47499 3.46872 3.46639 3.46309 3.45588 3.44998 3.42759 3.41809 3.41751 3.41586 3.40931 3.40802 3.40796 3.40704 3.40641 3.40136 3.3957 3.39563 3.38435 3.37935 3.3766 3.37419 3.36693 3.34427 3.33984 3.3378 3.32593 3.32554 3.30374 3.2993 3.28664 3.28577 3.28473 3.2825 3.28129 3.27814 3.26901 3.26542 3.24837 3.24003 3.22656 3.22575 3.2218 3.19327 3.18873 3.1803 3.17955 3.15732 3.14999 3.1494 3.14875 3.14708 3.1443 3.14348 3.13163 3.13137
4.25728 4.22153 4.19258 4.15719 4.08271 4.04456 4.0156 3.97767 3.96615 3.95669 3.94613 3.9407 3.93882 3.90109 3.89255 3.8842 3.88007 3.87912 3.86144 3.84588 3.84443 3.84055 3.8404 3.81027 3.80474 3.8013 3.76499 3.76072 3.75794 3.75307 3.75262 3.74973 3.74566 3.74416 3.74072 3.7316 3.73116 3.72404 3.71646 3.71276 3.70335 3.6975 3.67734 3.66149 3.65929 3.65293 3.65018 3.64959 3.64755 3.63997 3.63576 3.62336 3.6171 3.61089 3.60015 3.59446 3.58451 3.57734 3.56766 3.56758 3.55073 3.54914 3.54682 3.5438 3.53333 3.53199 3.5312 3.51656 3.5146 3.51256 3.51059 3.50879 3.50157 3.49894 3.49661 3.48388 3.47919 3.47236 3.45802 3.44851 3.42313 3.41704 3.4095 3.40536 3.39526 3.38938 3.37919 3.37397 3.37387 3.37357 3.36046 3.35424 3.34644 3.34393 3.34236 3.32931 3.31185 3.30226 3.2902 3.28819 3.28646 3.28465 3.27487 3.25239 3.2488 3.24577 3.22423 3.21008 3.20757 3.20138 3.20078 3.20074 3.19749 3.19451 3.18333 3.17861 3.17705 3.16629 3.1655 3.16144 3.1587 3.14331 3.14198 3.14091 3.12687 3.12082 3.11244 3.10381
4.12024 4.07639 3.9971 3.97444 3.9376 3.925 3.89946 3.86638 3.85222 3.8473 3.83349 3.82709 3.81956 3.80864 3.78323 3.78184 3.78148 3.76057 3.74681 3.73594 3.72317 3.699 3.69842 3.6951 3.69162 3.68384 3.67968 3.67784 3.67191 3.66484 3.65117 3.65109 3.63865 3.62958 3.61539 3.61141 3.60594 3.60342 3.59968 3.57103 3.5694 3.56302 3.55878 3.55795 3.55605 3.54701 3.54209 3.52424 3.51843 3.50606 3.49423 3.49253 3.48312 3.48201 3.46385 3.45346 3.44795 3.43791 3.43673 3.43668 3.43663 3.42729 3.42178 3.41817 3.41551 3.41544 3.41008 3.40946 3.40394 3.39805 3.39666 3.38998 3.38427 3.38369 3.38082 3.3792 3.37074 3.36844 3.36832 3.36803 3.36375 3.3637 3.36167 3.35821 3.35277 3.34708 3.34301 3.33886 3.33467 3.32592 3.32128 3.32044 3.3196 3.29901 3.29623 3.29218 3.29185 3.29148 3.29051 3.287 3.28279 3.28072 3.27857 3.26983 3.26806 3.25569 3.24494 3.23887 3.23843 3.23805 3.23159 3.22693 3.22562 3.22556 3.22331 3.21001 3.20992 3.20535 3.196 3.18672 3.18395 3.18077 3.16083 3.15196 3.15192 3.1338 3.12316 3.11602
4.48466 4.3369 4.24891 4.19491 4.12624 4.10928 4.10389 4.03699 4.00107 3.98973 3.98859 3.92986 3.90519 3.88953 3.88731 3.88048 3.87613 3.85449 3.847 3.84269 3.81193 3.80679 3.79353 3.79112 3.78164 3.75928 3.75516 3.75069 3.74971 3.74844 3.73273 3.72936 3.72032 3.71639 3.69068 3.68398 3.68302 3.68221 3.67555 3.67389 3.66975 3.66602 3.66323 3.65915 3.65864 3.65671 3.65535 3.64958 3.64565 3.62338 3.61173 3.60663 3.60437 3.60125 3.60072 3.59898 3.59253 3.59165 3.58542 3.5803 3.56684 3.56514 3.55961 3.55011 3.53666 3.53509 3.53246 3.51829 3.50549 3.50413 3.49828 3.49004 3.4857 3.48039 3.47669 3.45302 3.44589 3.44572 3.44572 3.44565 3.44161 3.44089 3.43709 3.42328 3.41899 3.4185 3.41729 3.41685 3.40294 3.4001 3.39865 3.3953 3.38546 3.38389 3.37821 3.37694 3.36343 3.35696 3.35333 3.35325 3.35241 3.34136 3.33683 3.33195 3.324 3.3227 3.3188 3.31768 3.31147 3.29757 3.26618 3.25615 3.2528 3.2462 3.24059 3.2173 3.20489 3.20037 3.19437 3.19358 3.17783 3.16411 3.15981 3.15097 3.15081 3.12422 3.11448 3.09978
4.08894 4.08893 4.08034 4.07509 4.0132 3.99085 3.97987 3.97811 3.97162 3.96225 3.90265 3.88063 3.8738 3.84981 3.83764 3.83185 3.83071 3.82319 3.8188 3.80992 3.80606 3.76449 3.75131 3.7419 3.73363 3.72776 3.72512 3.72109 3.71548 3.71203 3.70919 3.6872 3.6865 3.67699 3.67326 3.67239 3.6699 3.66934 3.66391 3.65996 3.65798 3.65064 3.6424 3.63772 3.63646 3.61388 3.61309 3.60766 3.605 3.60445 3.60351 3.6034 3.59857 3.59704 3.5941 3.57279 3.56251 3.54475 3.54317 3.54078 3.52038 3.51807 3.50605 3.50458 3.50164 3.49432 3.49371 3.48871 3.48775 3.48587 3.48189 3.46896 3.44723 3.43873 3.43704 3.43385 3.41895 3.41878 3.41787 3.41533 3.40368 3.40328 3.3956 3.38374 3.38362 3.36886 3.34806 3.3467 3.32879 3.32451 3.32246 3.28805 3.28103 3.28098 3.27863 3.27187 3.26935 3.26513 3.26156 3.25592 3.254 3.24911 3.24889 3.24374 3.23088 3.21861 3.21355 3.20244 3.196 3.18445 3.17443 3.16902 3.16536 3.16218 3.15235 3.14999 3.14798 3.14515 3.14371 3.13726 3.1354 3.12935 3.12789 3.12391 3.1199 3.11586 3.10924 3.09783
4.25552 4.19038 4.04047 4.01976 3.99548 3.98919 3.95731 3.94818 3.94796 3.94325 3.8904 3.88634 3.88541 3.87816 3.85776 3.85702 3.85434 3.84809 3.84559 3.83481 3.82913 3.8194 3.80956 3.80742 3.79643 3.79527 3.79267 3.79102 3.78566 3.78466 3.78026 3.77837 3.77751 3.76068 3.73637 3.73408 3.73253 3.72176 3.6955 3.6902 3.68875 3.68668 3.68164 3.65438 3.62678 3.61658 3.60945 3.60116 3.59239 3.58523 3.58008 3.57007 3.56873 3.56457 3.56272 3.55405 3.55395 3.55141 3.54764 3.54601 3.54506 3.53405 3.53234 3.5262 3.51662 3.51549 3.50934 3.50211 3.4993 3.49673 3.48691 3.47054 3.44602 3.43761 3.42988 3.42543 3.4201 3.41777 3.39544 3.39502 3.38769 3.37727 3.36556 3.36116 3.35284 3.35151 3.33921 3.32963 3.31269 3.30326 3.29424 3.28753 3.28341 3.28086 3.27587 3.26831 3.2645 3.2605 3.26023 3.25884 3.25811 3.25715 3.25623 3.25612 3.24667 3.24603 3.24452 3.2291 3.22717 3.2203 3.21938 3.2183 3.21406 3.208 3.20505 3.19823 3.19684 3.19143 3.18777 3.18641 3.17638 3.1733 3.16179 3.15355 3.15108 3.14938 3.14192 3.10663
4.22949 4.14336 4.12458 4.11925 4.10971 4.0634 4.06238 4.04464 3.99441 3.96057 3.95316 3.94197 3.92089 3.90362 3.89 3.87564 3.84789 3.83425 3.82367 3.8205 3.809 3.77659 3.77492 3.7691 3.76442 3.7625 3.76065 3.7499 3.74666 3.73731 3.72846 3.71255 3.71137 3.70385 3.69855 3.69589 3.68639 3.68369 3.68005 3.67771 3.67354 3.66797 3.63389 3.62033 3.60462 3.599 3.5923 3.59059 3.57631 3.57194 3.5684 3.56743 3.56621 3.55198 3.52861 3.51466 3.50286 3.49167 3.46885 3.46735 3.46453 3.46318 3.44407 3.44281 3.44192 3.43613 3.41226 3.40436 3.39905 3.39813 3.39296 3.38767 3.38578 3.38493 3.37945 3.3721 3.36844 3.36833 3.3616 3.36027 3.33813 3.33278 3.33172 3.32878 3.32768 3.32708 3.30951 3.30826 3.30734 3.30246 3.30198 3.29383 3.2868 3.27875 3.27778 3.26758 3.25887 3.25393 3.25359 3.25262 3.25162 3.25141 3.25034 3.23208 3.22894 3.22563 3.2255 3.21878 3.20403 3.2036 3.19228 3.1916 3.18738 3.18597 3.17869 3.17689 3.17523 3.17096 3.14977 3.1453 3.13558 3.13051 3.12538 3.11731 3.1157 3.11354 3.11281 3.10854
