5.28486 4.9997 4.87474 4.63288 4.62473 4.52035 4.48233 4.19569 4.10769 4.08343 4.00947 3.97995 3.9499 3.89146 3.80134 3.79097 3.75678 3.73154 3.70179 3.69467 3.62732 3.61521 3.61354 3.60032 3.59929 3.59419 3.59309 3.57728 3.57677 3.54228 3.53139 3.50806 3.50493 3.48689 3.47544 3.47465 3.46992 3.4556 3.44233 3.4332 3.42591 3.41058 3.40634 3.3883 3.38493 3.38493 3.38018 3.37352 3.37205 3.36589 3.36339 3.33853 3.33486 3.32708 3.32423 3.32191 3.31903 3.31355 3.31346 3.28705 3.26765 3.26518 3.25921 3.25921 3.25921 3.25921 3.25921 3.25781 3.25311 3.23866 3.20798 3.20428 3.20428 3.20428 3.20428 3.17191 3.15149 3.1472 3.14007 3.14007 3.13906 3.1329 3.12105 3.12105 3.087 3.087 3.087 3.04426 3.03877 3.02515 3.02515 3.01113 2.99588 2.9801 2.9801 2.96584 2.96079 2.90294 2.89223 2.89105 2.86389 2.8594 2.77989 2.77989 2.74977 2.69348 2.65888 2.65514 2.64831 2.64558 2.62664 2.62085 2.61943 2.57039 2.57039 2.56353 2.51361 2.50225 2.438 2.438 2.42003 2.42003 2.39864 2.28671 2.23255 2.19307 2.15739 2.07904
5.22932 4.96101 4.89314 4.65268 4.65248 4.49207 4.42073 4.15655 4.08348 4.03119 3.95691 3.88403 3.87528 3.80258 3.79165 3.78103 3.77056 3.75336 3.75333 3.69163 3.65824 3.6079 3.59384 3.59013 3.58226 3.57714 3.57554 3.5601 3.54779 3.52493 3.51464 3.48336 3.47397 3.46679 3.4613 3.4559 3.44852 3.44378 3.43195 3.42487 3.41912 3.41755 3.41609 3.41318 3.40872 3.40521 3.40298 3.37032 3.36928 3.35823 3.35639 3.35086 3.33943 3.3169 3.3141 3.30674 3.29314 3.24771 3.24564 3.23932 3.23932 3.23932 3.23932 3.23932 3.237 3.23406 3.21221 3.21221 3.21221 3.21221 3.19162 3.19087 3.1908 3.17395 3.16574 3.15745 3.15712 3.14633 3.14422 3.14209 3.11503 3.11109 3.11109 3.10592 3.10378 3.08528 3.07846 3.04312 3.04076 3.0165 3.0165 2.99212 2.97066 2.97066 2.9672 2.9672 2.95314 2.93215 2.9251 2.92245 2.89943 2.89217 2.7956 2.77857 2.77857 2.77857 2.77525 2.75663 2.75663 2.75612 2.7463 2.68358 2.67349 2.6352 2.62312 2.6162 2.56891 2.56891 2.55662 2.51853 2.50368 2.50368 2.38287 2.35649 2.30498 2.29821 2.10394 1.75383
5.20875 4.99654 4.886 4.71998 4.65137 4.41732 4.37335 4.10014 4.00015 3.94491 3.93048 3.9289 3.90623 3.87591 3.82284 3.75624 3.74896 3.74199 3.71717 3.70745 3.68351 3.67632 3.67522 3.67114 3.64887 3.6413 3.57536 3.52972 3.52618 3.52387 3.5148 3.51451 3.50603 3.47859 3.47162 3.45944 3.45791 3.45757 3.42417 3.39924 3.39091 3.3887 3.38325 3.37629 3.37629 3.3639 3.35981 3.35118 3.35068 3.34964 3.3434 3.32757 3.32046 3.29303 3.2757 3.25989 3.25896 3.25896 3.25896 3.25896 3.2589 3.25825 3.25662 3.22868 3.21052 3.21052 3.21052 3.21052 3.18739 3.18596 3.17344 3.16271 3.15614 3.15614 3.15165 3.13517 3.13517 3.13371 3.13066 3.12032 3.11799 3.10261 3.01735 2.99205 2.99205 2.98882 2.97323 2.97323 2.97323 2.97163 2.97163 2.9562 2.94191 2.94191 2.86454 2.86105 2.82134 2.82134 2.8054 2.7777 2.77112 2.75766 2.74806 2.73478 2.70031 2.70031 2.68202 2.68202 2.68202 2.61777 2.58737 2.5673 2.5673 2.52434 2.49944 2.43503 2.40425 2.3962 2.33766 2.33766 2.33497 2.33497 2.29833 2.22295 2.09207 2.06561 2.00794 1.8351
5.24658 4.98551 4.88912 4.63784 4.61912 4.57295 4.40182 4.39027 4.1482 4.09937 4.00097 3.92804 3.90404 3.88026 3.84261 3.83946 3.78196 3.74605 3.73946 3.73586 3.72324 3.72079 3.70904 3.69614 3.64276 3.6256 3.5896 3.56164 3.56155 3.55599 3.53669 3.53419 3.52335 3.51289 3.50508 3.48449 3.48298 3.45911 3.44521 3.4224 3.42232 3.40234 3.39185 3.39176 3.3797 3.372 3.36084 3.35884 3.34714 3.3397 3.33738 3.33669 3.33544 3.31972 3.3171 3.2817 3.27501 3.26463 3.25563 3.25267 3.25267 3.25267 3.25267 3.25267 3.25183 3.21678 3.21678 3.21678 3.19328 3.18322 3.17432 3.15384 3.14659 3.13479 3.13479 3.13363 3.13065 3.12016 3.12016 3.10537 3.10537 3.0851 3.0851 3.07187 3.06198 3.06039 3.05134 3.01956 3.00205 2.98015 2.96255 2.95869 2.95869 2.95869 2.93373 2.92685 2.85828 2.85828 2.80132 2.79248 2.77682 2.77682 2.77682 2.7435 2.69605 2.68735 2.67328 2.6296 2.62462 2.62462 2.62385 2.58787 2.57459 2.52328 2.52264 2.46571 2.46571 2.43425 2.40201 2.38818 2.36887 2.30451 2.28648 2.21916 2.19291 2.18165 2.11142 1.83477
5.26433 5.04714 4.9095 4.712 4.66989 4.56817 4.45739 4.28371 4.09867 4.02613 3.98997 3.98971 3.93714 3.88291 3.81975 3.81862 3.80768 3.80766 3.80462 3.7944 3.79332 3.77747 3.74865 3.72859 3.66871 3.66562 3.62728 3.62006 3.61395 3.6085 3.60026 3.59576 3.58977 3.57196 3.57135 3.56092 3.53961 3.53677 3.52862 3.52209 3.51015 3.49907 3.48347 3.47745 3.46767 3.45903 3.44953 3.44467 3.43833 3.43428 3.42756 3.42282 3.41616 3.40671 3.39889 3.39827 3.38171 3.37833 3.3686 3.35452 3.32788 3.32192 3.309 3.29449 3.29111 3.28611 3.28611 3.28611 3.28611 3.27479 3.26729 3.24401 3.23067 3.23032 3.22259 3.22259 3.22259 3.22259 3.21689 3.20528 3.20112 3.19613 3.1662 3.16251 3.14651 3.14274 3.14195 3.13782 3.13334 3.12059 3.10778 3.10778 3.10778 3.09982 3.06689 3.04925 3.04864 3.04795 3.02649 2.99982 2.99982 2.9921 2.94238 2.82516 2.82516 2.77685 2.74201 2.7332 2.73161 2.72128 2.71054 2.68276 2.67356 2.65267 2.65135 2.64555 2.62192 2.60286 2.59025 2.55536 2.48497 2.46812 2.39173 2.36354 2.29509 2.18476 2.0615 2.0127
5.26911 5.0146 4.84349 4.62157 4.6205 4.4386 4.3301 4.12352 4.09342 4.07806 4.02916 3.91483 3.9145 3.88992 3.83456 3.81151 3.80302 3.79818 3.79329 3.78296 3.77335 3.74972 3.74808 3.69953 3.66461 3.61526 3.58258 3.55906 3.55708 3.54253 3.54022 3.4946 3.48959 3.46906 3.46447 3.44968 3.43665 3.43623 3.43456 3.41917 3.39175 3.38223 3.37977 3.37745 3.37461 3.3676 3.36101 3.35497 3.35072 3.34998 3.34578 3.34216 3.31895 3.31639 3.29991 3.28814 3.28372 3.26838 3.26676 3.26676 3.26676 3.26676 3.26676 3.26633 3.26598 3.26509 3.25776 3.20765 3.20754 3.18996 3.18996 3.18996 3.18996 3.1845 3.1845 3.15677 3.15544 3.12214 3.09998 3.09285 3.09285 3.08362 3.05311 3.0017 2.9922 2.99018 2.98983 2.98897 2.97971 2.97971 2.97462 2.97462 2.94351 2.94351 2.92745 2.92745 2.92745 2.92745 2.9163 2.9163 2.91082 2.88996 2.82242 2.77971 2.75845 2.75845 2.73198 2.71298 2.63367 2.62374 2.56871 2.56651 2.56651 2.54042 2.48658 2.43598 2.36134 2.35435 2.34045 2.34045 2.33896 2.33896 2.27818 2.25937 2.23798 2.15586 2.10583 1.83551
5.24286 4.99031 4.97438 4.65894 4.64879 4.40201 4.34477 4.169 4.13768 4.07867 4.05826 4.01185 4.00652 3.94292 3.90331 3.87122 3.86027 3.77702 3.77606 3.73998 3.69423 3.6493 3.62963 3.62718 3.6154 3.61215 3.60489 3.58484 3.57332 3.56459 3.55198 3.55096 3.53362 3.53318 3.5046 3.50431 3.47751 3.46392 3.44928 3.42101 3.40859 3.40603 3.40494 3.38893 3.37216 3.3697 3.3686 3.33976 3.33616 3.32493 3.31385 3.29324 3.29237 3.27417 3.26937 3.26755 3.26474 3.2615 3.2615 3.25542 3.25542 3.25542 3.25542 3.25035 3.23208 3.20033 3.17877 3.16451 3.16189 3.15581 3.13674 3.13674 3.13269 3.13269 3.1304 3.11279 3.10492 3.10406 3.10406 3.10228 3.09398 3.05692 3.04658 3.03178 3.02142 3.02109 2.99604 2.98874 2.98874 2.98054 2.95508 2.95508 2.93566 2.93333 2.93333 2.93333 2.93333 2.9215 2.90765 2.87615 2.87522 2.83642 2.78443 2.75759 2.74798 2.71228 2.71228 2.71228 2.7046 2.7046 2.68136 2.64568 2.61656 2.55286 2.53687 2.53461 2.33943 2.33943 2.33749 2.33749 2.32205 2.30751 2.29045 2.18179 2.09624 2.06907 2.05472 1.75492
5.22807 5.02523 4.92592 4.67301 4.63434 4.4872 4.41141 4.16303 4.09947 4.03186 4.00473 3.94954 3.89933 3.88642 3.87447 3.87424 3.86576 3.80501 3.79593 3.7597 3.7551 3.69618 3.67993 3.67739 3.6727 3.64893 3.64516 3.62997 3.62573 3.60592 3.59851 3.59279 3.59093 3.5685 3.54802 3.54772 3.53301 3.52928 3.52403 3.50294 3.4597 3.45858 3.45472 3.42378 3.41447 3.40406 3.40309 3.3932 3.39162 3.39162 3.3902 3.38251 3.37573 3.35489 3.33842 3.33787 3.32968 3.30052 3.28884 3.27339 3.27339 3.27339 3.27339 3.26929 3.2653 3.26142 3.23454 3.23454 3.21356 3.21091 3.16483 3.15902 3.15012 3.15012 3.14853 3.1469 3.14465 3.14063 3.13547 3.13121 3.12591 3.12036 3.12036 3.11965 3.11329 3.08885 3.08885 3.08885 3.08582 3.08582 3.08233 3.07135 3.03236 3.03115 3.02808 3.00206 3.00206 3.00206 3.00206 2.95296 2.95296 2.95296 2.92072 2.82784 2.82784 2.82443 2.81846 2.80616 2.77748 2.76935 2.70215 2.63975 2.63616 2.62641 2.58907 2.53419 2.52526 2.51917 2.44282 2.3839 2.3839 2.35484 2.31031 2.2945 2.17962 2.10023 1.83846 1.75613
5.22248 5.03153 4.90811 4.7132 4.70732 4.49053 4.41118 4.1529 4.14661 4.09025 4.08894 4.00691 3.96159 3.93116 3.83237 3.8043 3.78748 3.75462 3.70173 3.68378 3.64284 3.6331 3.62553 3.61794 3.60862 3.57716 3.57651 3.57407 3.55783 3.54913 3.535 3.52562 3.49909 3.4909 3.48939 3.48644 3.48236 3.46772 3.46333 3.44826 3.44446 3.44023 3.43926 3.42233 3.41641 3.41527 3.41527 3.41005 3.38905 3.37219 3.36059 3.36053 3.35917 3.35706 3.35681 3.35096 3.3128 3.3022 3.29001 3.28673 3.28614 3.27533 3.27533 3.27533 3.27533 3.27533 3.27443 3.24375 3.23059 3.23059 3.21201 3.17486 3.16791 3.16771 3.16167 3.16167 3.14911 3.14911 3.14841 3.1443 3.13293 3.13141 3.12872 3.12872 3.12818 3.12323 3.12156 3.04895 3.04484 3.01813 3.00492 3.00398 3.00398 2.9633 2.9633 2.9633 2.9633 2.93623 2.90422 2.87983 2.87728 2.87728 2.85374 2.8472 2.8472 2.83554 2.79226 2.78254 2.75486 2.73025 2.72778 2.71654 2.56935 2.56935 2.5646 2.53076 2.47557 2.46846 2.40918 2.35276 2.35276 2.31059 2.30696 2.29567 2.17846 2.10719 2.06189 1.75625
5.22219 5.00518 4.88678 4.69975 4.68957 4.53124 4.5065 4.10216 4.03522 4.01232 4.00366 3.93474 3.92957 3.8812 3.81404 3.81309 3.7925 3.77533 3.75109 3.72676 3.72485 3.71931 3.69187 3.68268 3.68023 3.67645 3.61408 3.58573 3.58291 3.55486 3.55263 3.54516 3.54492 3.52927 3.52712 3.51117 3.50823 3.48009 3.47026 3.46753 3.42844 3.41844 3.40841 3.40592 3.39929 3.38553 3.37655 3.37655 3.36207 3.36 3.35907 3.35678 3.35153 3.34591 3.34126 3.34126 3.32423 3.32062 3.29571 3.29531 3.29489 3.28172 3.27272 3.27164 3.26938 3.26712 3.26328 3.26328 3.26328 3.24596 3.21093 3.21093 3.21093 3.21093 3.19292 3.18989 3.18894 3.17557 3.16479 3.15931 3.14296 3.14231 3.1416 3.1416 3.12223 3.12014 3.12014 3.04451 3.03748 3.03748 3.03714 3.01634 3.00314 2.99485 2.97792 2.97792 2.93899 2.92189 2.90957 2.89855 2.86824 2.84777 2.84019 2.82141 2.82141 2.76016 2.75324 2.70389 2.70389 2.70389 2.70311 2.70311 2.70311 2.68995 2.6486 2.61783 2.60155 2.56808 2.56808 2.52763 2.52405 2.39629 2.38584 2.38584 2.38268 2.17802 2.09438 2.0813
