0   11.3889   0.0667954   0.339085  10.6649 	Dead: 0
1   9.98586   0.0433922   0.220279  9.6137  	Dead: 0
2   9.96617   0.0476226   0.241754  9.56047 	Dead: 0
3   9.90541   0.0510825   0.259319  9.41917 	Dead: 0
4   9.92959   0.0574115   0.291447  9.36404 	Dead: 0
5   9.90314   0.0587777   0.298383  9.36404 	Dead: 0
6   9.86547   0.0526137   0.267092  9.36404 	Dead: 0
7   9.87021   0.0645234   0.327551  9.34356 	Dead: 0
8   9.88006   0.0596711   0.302918  9.34356 	Dead: 0
9   9.86783   0.0594238   0.301663  9.34356 	Dead: 0
10  9.8257    0.062704    0.318315  9.34356 	Dead: 0
11  9.86013   0.0657024   0.333536  9.34356 	Dead: 0
12  9.82973   0.0612491   0.310929  9.34356 	Dead: 0
13  9.85261   0.0652486   0.331232  9.31473 	Dead: 0
14  9.85849   0.0645662   0.327768  9.31473 	Dead: 0
15  9.81706   0.0603242   0.306234  9.31473 	Dead: 0
16  9.81486   0.0633369   0.321528  9.26508 	Dead: 0
17  9.84757   0.0643891   0.326869  9.26508 	Dead: 0
18  9.82064   0.059858    0.303867  9.26508 	Dead: 0
19  9.82806   0.0636097   0.322913  9.26508 	Dead: 0
20  9.8116    0.0670326   0.340289  9.26508 	Dead: 0
21  9.83269   0.0616723   0.313077  9.26508 	Dead: 0
22  9.83047   0.0643328   0.326583  9.26508 	Dead: 0
23  9.78576   0.0628377   0.318993  9.26508 	Dead: 0
24  9.77271   0.0597822   0.303482  9.26508 	Dead: 0
25  9.7959    0.0658229   0.334148  9.26508 	Dead: 0
26  9.77757   0.0622651   0.316087  9.1309  	Dead: 0
27  9.78511   0.0660393   0.335246  9.1309  	Dead: 0
28  9.7694    0.065885    0.334463  9.1309  	Dead: 0
29  9.74063   0.0665314   0.337744  9.1309  	Dead: 0
30  9.71656   0.0577802   0.293319  9.1309  	Dead: 0
31  9.77614   0.0718464   0.364726  9.1309  	Dead: 0
32  9.68456   0.0571553   0.290147  9.1309  	Dead: 0
33  9.63612   0.0594708   0.301901  8.96881 	Dead: 0
34  9.61819   0.0582764   0.295838  8.96881 	Dead: 0
35  9.63315   0.0631352   0.320504  8.96362 	Dead: 0
36  9.63401   0.0672903   0.341597  8.96362 	Dead: 0
37  9.59549   0.0615855   0.312637  8.96362 	Dead: 0
38  9.64548   0.0672591   0.341439  8.96362 	Dead: 0
39  9.64214   0.0656691   0.333367  8.96362 	Dead: 0
40  9.61162   0.0673683   0.341993  8.96362 	Dead: 0
41  9.6134    0.0703434   0.357096  8.96362 	Dead: 0
42  9.56247   0.0638735   0.324252  8.96362 	Dead: 0
43  9.57972   0.0675067   0.342696  8.96362 	Dead: 0
44  9.59135   0.0666435   0.338314  8.96362 	Dead: 0
45  9.56782   0.0782579   0.397274  8.94337 	Dead: 0
46  9.55855   0.0652058   0.331015  8.94337 	Dead: 0
47  9.53746   0.0658007   0.334035  8.94337 	Dead: 0
48  9.52701   0.0643873   0.32686   8.94337 	Dead: 0
49  9.53812   0.0671323   0.340795  8.94337 	Dead: 0
50  9.47856   0.0570671   0.289699  8.94337 	Dead: 0
51  9.5238    0.0650574   0.330262  8.94337 	Dead: 0
52  9.54145   0.0708645   0.359741  8.94337 	Dead: 0
53  9.50268   0.0637551   0.323651  8.94337 	Dead: 0
54  9.5664    0.0717926   0.364453  8.94337 	Dead: 0
55  9.47645   0.0644403   0.327129  8.93678 	Dead: 0
56  9.48826   0.0644242   0.327047  8.93678 	Dead: 0
57  9.49392   0.0664632   0.337398  8.93678 	Dead: 0
58  9.47801   0.0629888   0.31976   8.93678 	Dead: 0
59  9.53961   0.0733077   0.372144  8.90403 	Dead: 0
60  9.46706   0.065942    0.334752  8.90403 	Dead: 0
61  9.46917   0.0649361   0.329646  8.90403 	Dead: 0
62  9.46939   0.065905    0.334565  8.84292 	Dead: 0
63  9.52063   0.0696089   0.353367  8.84292 	Dead: 0
64  9.50694   0.0719511   0.365257  8.84292 	Dead: 0
65  9.51232   0.070743    0.359124  8.84292 	Dead: 0
66  9.49709   0.0746599   0.379008  8.84292 	Dead: 0
67  9.51342   0.0710658   0.360763  8.84292 	Dead: 0
68  9.52701   0.0743181   0.377273  8.84292 	Dead: 0
69  9.52085   0.0729981   0.370573  8.84292 	Dead: 0
70  9.4999    0.0707355   0.359086  8.84292 	Dead: 0
71  9.47969   0.0647184   0.328541  8.84292 	Dead: 0
72  9.49934   0.0697585   0.354127  8.84292 	Dead: 0
73  9.48918   0.0696942   0.3538    8.84292 	Dead: 0
74  9.47023   0.0706063   0.358431  8.81775 	Dead: 0
75  9.37249   0.0631145   0.320398  8.81775 	Dead: 0
76  9.37404   0.0701634   0.356182  8.81775 	Dead: 0
77  9.35575   0.0661012   0.335561  8.66627 	Dead: 0
78  9.36271   0.0687805   0.349162  8.66627 	Dead: 0
79  9.28482   0.0640734   0.325267  8.66627 	Dead: 0
80  9.26132   0.0652379   0.331178  8.66627 	Dead: 0
81  9.33916   0.0765259   0.388481  8.66627 	Dead: 0
82  9.19876   0.0589684   0.299351  8.66627 	Dead: 0
83  9.20182   0.0622776   0.31615   8.60149 	Dead: 0
84  9.23102   0.0645499   0.327686  8.60149 	Dead: 0
85  9.22329   0.0616247   0.312836  8.60149 	Dead: 0
86  9.24156   0.0643507   0.326674  8.60149 	Dead: 0
87  9.25107   0.0672613   0.34145   8.60149 	Dead: 0
88  9.20582   0.0638481   0.324123  8.50967 	Dead: 0
89  9.2287    0.0737913   0.374599  8.50967 	Dead: 0
90  9.17977   0.0659801   0.334946  8.50967 	Dead: 0
91  9.19909   0.0705403   0.358095  8.50967 	Dead: 0
92  9.15239   0.0598132   0.30364   8.50967 	Dead: 0
93  9.20694   0.0678324   0.344349  8.50967 	Dead: 0
94  9.18223   0.0682656   0.346548  8.50967 	Dead: 0
95  9.18475   0.0718386   0.364686  8.50967 	Dead: 0
96  9.16278   0.0693152   0.351877  8.50967 	Dead: 0
97  9.17199   0.0673764   0.342034  8.50967 	Dead: 0
98  9.19116   0.0713675   0.362295  8.50967 	Dead: 0
99  9.17214   0.0709502   0.360176  8.50967 	Dead: 0
100 9.21902   0.0756369   0.383968  8.50967 	Dead: 0
