9.39245   0.0838849   0.425839  8.52488 	Dead: 0
7.77624   0.0432692   0.219654  7.34304 	Dead: 0
7.46232   0.0613174   0.311276  7.0107  	Dead: 0
7.24882   0.0619359   0.314416  6.74612 	Dead: 0
7.18501   0.0681453   0.345937  6.54546 	Dead: 0
7.11671   0.0638797   0.324283  6.54546 	Dead: 0
7.07126   0.0659232   0.334657  6.5056  	Dead: 0
6.95169   0.0620755   0.315124  6.41344 	Dead: 0
6.90629   0.0616926   0.31318   6.41344 	Dead: 0
6.93104   0.0710412   0.360638  6.41344 	Dead: 0
6.87324   0.0631      0.320325  6.31951 	Dead: 0
6.87047   0.0676899   0.343626  6.31951 	Dead: 0
6.84265   0.0640287   0.325039  6.31951 	Dead: 0
6.8526    0.070395    0.357358  6.31951 	Dead: 0
6.79594   0.0620741   0.315117  6.31951 	Dead: 0
6.86267   0.0778301   0.395102  6.14213 	Dead: 0
6.8241    0.0680267   0.345335  6.14213 	Dead: 0
6.7893    0.0672823   0.341556  6.14213 	Dead: 0
6.8397    0.079572    0.403944  5.93997 	Dead: 0
6.82529   0.0749454   0.380458  5.93997 	Dead: 0
6.80374   0.0701859   0.356296  5.93997 	Dead: 0
6.76219   0.066459    0.337377  5.93997 	Dead: 0
6.79745   0.0716645   0.363803  5.93997 	Dead: 0
6.72566   0.0659157   0.334619  5.93997 	Dead: 0
6.7483    0.0716571   0.363765  5.93997 	Dead: 0
6.72114   0.0689187   0.349863  5.93997 	Dead: 0
6.7078    0.0672707   0.341498  5.93997 	Dead: 0
6.68615   0.0630158   0.319898  5.93997 	Dead: 0
6.70416   0.0671335   0.340801  5.93997 	Dead: 0
6.72461   0.0743703   0.377538  5.93997 	Dead: 0
6.71192   0.0733075   0.372143  5.93997 	Dead: 0
6.7055    0.06632     0.336671  5.93997 	Dead: 0
6.67721   0.0611722   0.310539  5.93997 	Dead: 0
6.67064   0.0656322   0.33318   5.93997 	Dead: 0
6.73465   0.0735965   0.37361   5.93997 	Dead: 0
6.67715   0.0772635   0.392225  5.93997 	Dead: 0
6.6217    0.0688494   0.349512  5.93997 	Dead: 0
6.60831   0.0701187   0.355955  5.93997 	Dead: 0
6.66743   0.074265    0.377004  5.93997 	Dead: 0
6.61783   0.0654855   0.332435  5.93527 	Dead: 0
6.62087   0.0708361   0.359597  5.93527 	Dead: 0
6.59534   0.0650962   0.330459  5.93527 	Dead: 0
6.62098   0.0698609   0.354646  5.93527 	Dead: 0
6.61045   0.0696741   0.353698  5.93527 	Dead: 0
6.63568   0.0782515   0.397241  5.93527 	Dead: 0
6.58379   0.0716066   0.363508  5.93527 	Dead: 0
6.55205   0.0657598   0.333828  5.93527 	Dead: 0
6.59224   0.0705943   0.35837   5.93527 	Dead: 0
6.59279   0.071651    0.363734  5.93527 	Dead: 0
6.58848   0.0691646   0.351112  5.93527 	Dead: 0
6.5646    0.0672165   0.341222  5.93527 	Dead: 0
6.57444   0.0722236   0.366641  5.93527 	Dead: 0
6.57384   0.0657277   0.333665  5.93527 	Dead: 0
6.58477   0.0704365   0.357569  5.93527 	Dead: 0
6.5424    0.0654901   0.332458  5.93527 	Dead: 0
6.57021   0.0738018   0.374652  5.93527 	Dead: 0
6.57625   0.0652628   0.331304  5.93527 	Dead: 0
6.55764   0.0805612   0.408966  5.93527 	Dead: 0
6.57484   0.0780136   0.396034  5.93527 	Dead: 0
6.54237   0.0717758   0.364368  5.93527 	Dead: 0
6.51537   0.0639679   0.324731  5.93527 	Dead: 0
6.53947   0.0658744   0.334409  5.93527 	Dead: 0
6.59713   0.080795    0.410153  5.93527 	Dead: 0
6.51997   0.0634638   0.322172  5.93527 	Dead: 0
6.55636   0.0724632   0.367857  5.93527 	Dead: 0
6.57417   0.0714206   0.362564  5.93527 	Dead: 0
6.5533    0.0698512   0.354597  5.91389 	Dead: 0
6.50074   0.0660749   0.335427  5.91389 	Dead: 0
6.53814   0.0676533   0.343439  5.91389 	Dead: 0
6.54736   0.0703597   0.357179  5.91389 	Dead: 0
6.54966   0.0668954   0.339592  5.91389 	Dead: 0
6.54311   0.0689501   0.350023  5.91389 	Dead: 0
6.6087    0.0790314   0.4012    5.91389 	Dead: 0
6.54507   0.0711588   0.361235  5.91389 	Dead: 0
6.58272   0.0714426   0.362676  5.91389 	Dead: 0
6.58109   0.0750642   0.381061  5.91389 	Dead: 0
6.5787    0.0699885   0.355294  5.91389 	Dead: 0
6.61977   0.087021    0.441759  5.91389 	Dead: 0
6.5524    0.0742805   0.377082  5.91389 	Dead: 0
6.5218    0.0645265   0.327566  5.91389 	Dead: 0
6.56098   0.074689    0.379156  5.91389 	Dead: 0
6.61011   0.087455    0.443962  5.91389 	Dead: 0
6.59467   0.0737639   0.37446   5.91389 	Dead: 0
6.58653   0.0812063   0.412241  5.91389 	Dead: 0
6.58927   0.0701983   0.356359  5.91389 	Dead: 0
6.58135   0.0744582   0.377984  5.91389 	Dead: 0
6.53085   0.0742917   0.377139  5.91389 	Dead: 0
6.59983   0.0837959   0.425387  5.91389 	Dead: 0
6.53619   0.0776909   0.394395  5.91389 	Dead: 0
6.52103   0.0676217   0.343279  5.91389 	Dead: 0
6.62659   0.0899857   0.456809  5.91389 	Dead: 0
6.53667   0.0681674   0.346049  5.91389 	Dead: 0
6.55252   0.0713967   0.362443  5.91389 	Dead: 0
6.56956   0.0836736   0.424766  5.91389 	Dead: 0
6.56809   0.0760666   0.38615   5.91389 	Dead: 0
6.54337   0.0702608   0.356676  5.91389 	Dead: 0
6.56123   0.0715773   0.36336   5.91389 	Dead: 0
6.50322   0.0652553   0.331266  5.91389 	Dead: 0
6.57164   0.0791789   0.401949  5.91389 	Dead: 0
6.53895   0.0686231   0.348363  5.91389 	Dead: 0
6.54215   0.0774308   0.393075  5.86126 	Dead: 0
