5.43763 5.12512 5.08496 4.94433 4.87888 4.59427 4.53227 4.52761 4.48324 4.40282 4.39154 4.37028 4.36059 4.35525 4.3145 4.26952 4.26331 4.22012 4.21378 4.18661 4.18293 4.13697 4.12067 4.11444 4.10521 4.09813 4.09516 4.05162 4.04778 4.04761 4.03892 4.03112 4.02391 4.02239 4.01937 4.00365 4.00228 3.99699 3.98319 3.96552 3.9298 3.92594 3.92325 3.91314 3.86519 3.84544 3.84395 3.84391 3.82411 3.8188 3.81337 3.81026 3.80646 3.80493 3.78442 3.76419 3.75889 3.74548 3.74069 3.72411 3.69948 3.69946 3.68664 3.68311 3.67317 3.66621 3.65907 3.65479 3.64466 3.63352 3.62977 3.62024 3.61822 3.61458 3.61256 3.61078 3.55808 3.55193 3.54919 3.53684 3.51936 3.51486 3.48591 3.48435 3.48335 3.47236 3.46706 3.45457 3.44927 3.43775 3.43289 3.42664 3.42106 3.38748 3.38748 3.3732 3.35072 3.33103 3.32083 3.31634 3.29562 3.27232 3.27089 3.26993 3.25256 3.24388 3.24045 3.21289 3.18521 3.1654 3.12694 3.12694 3.11735 3.11254 3.08362 2.98975 2.98219 2.97805 2.94041 2.9255 2.90454 2.89393 2.72391 2.57385 2.51745 2.49176 2.46545 2.45895
5.38 5.08758 5.05978 5.05222 4.98022 4.80101 4.52483 4.52317 4.5129 4.4989 4.48324 4.45714 4.44947 4.34857 4.29994 4.23327 4.2146 4.17585 4.1722 4.09856 4.09426 4.09084 4.08458 4.07911 4.07848 4.07313 4.07104 4.03785 4.01925 4.01504 3.99816 3.98504 3.98199 3.97229 3.97185 3.9635 3.94695 3.9271 3.91839 3.91062 3.90383 3.89482 3.88934 3.87402 3.86803 3.85274 3.84606 3.82748 3.82672 3.82338 3.81309 3.80711 3.78382 3.78199 3.77363 3.76003 3.75983 3.73641 3.73517 3.72824 3.72439 3.71623 3.70922 3.7086 3.69542 3.69252 3.68863 3.68582 3.67749 3.6742 3.67387 3.64932 3.6449 3.64415 3.63762 3.62782 3.62478 3.61785 3.60732 3.60463 3.59821 3.59403 3.56774 3.56519 3.55162 3.54853 3.54467 3.53428 3.53267 3.52804 3.52509 3.52293 3.50505 3.49368 3.47985 3.42304 3.4075 3.37466 3.36367 3.36367 3.36012 3.32654 3.32131 3.28109 3.26825 3.23546 3.22921 3.18076 3.13005 3.10865 3.10592 3.04441 3.0338 3.01917 3.01687 2.98935 2.9619 2.93779 2.93166 2.92089 2.90097 2.68461 2.65523 2.65479 2.5359 2.53228 2.51433 1.88978
5.44244 5.03403 4.97363 4.96217 4.90034 4.72983 4.62613 4.47839 4.41771 4.36676 4.35065 4.31021 4.30431 4.26005 4.21729 4.20164 4.18675 4.13762 4.13538 4.13107 4.11833 4.11789 4.11769 4.08701 4.07443 4.06638 4.05082 4.02833 4.01958 4.00395 3.99908 3.99579 3.9659 3.96587 3.95997 3.933 3.92287 3.92193 3.91205 3.90095 3.89102 3.88886 3.88831 3.87003 3.86038 3.84973 3.83961 3.83389 3.82173 3.82076 3.81449 3.81167 3.79324 3.7876 3.78569 3.78228 3.75924 3.75599 3.7525 3.73396 3.72824 3.72423 3.72192 3.70458 3.69462 3.62277 3.61742 3.60811 3.5954 3.59153 3.58704 3.58327 3.57993 3.57307 3.54603 3.52692 3.52684 3.52183 3.51617 3.51487 3.49925 3.49758 3.49433 3.49133 3.48506 3.47942 3.4793 3.45386 3.44939 3.44853 3.43581 3.40616 3.39881 3.39842 3.38835 3.3352 3.31406 3.30293 3.29337 3.28899 3.2816 3.2395 3.23494 3.22604 3.19588 3.18442 3.1693 3.1318 3.12749 3.12693 3.1108 3.08164 3.02247 3.01987 3.01644 2.97587 2.92528 2.91592 2.8974 2.78581 2.75309 2.71157 2.71102 2.67002 2.64743 2.63342 2.55411 2.21362
5.40449 4.99793 4.99552 4.92728 4.92622 4.72333 4.6265 4.58683 4.45979 4.40762 4.39813 4.34317 4.30967 4.24709 4.1843 4.16725 4.1348 4.11508 4.09086 4.07318 4.06262 4.0498 4.02877 4.02576 4.02478 3.98466 3.97996 3.979 3.96441 3.94012 3.91711 3.91702 3.90603 3.89905 3.88524 3.86791 3.867 3.85905 3.8448 3.82639 3.81981 3.81181 3.81143 3.80583 3.79883 3.78586 3.78243 3.77845 3.7641 3.7531 3.7439 3.73856 3.73281 3.72631 3.71136 3.70542 3.70423 3.69843 3.68672 3.67568 3.67447 3.66288 3.66266 3.66048 3.65025 3.64892 3.61291 3.61148 3.594 3.59187 3.5861 3.58021 3.57695 3.57276 3.56058 3.54156 3.53994 3.53904 3.53104 3.52489 3.51759 3.50714 3.48828 3.4842 3.43962 3.42363 3.42191 3.41064 3.39766 3.38939 3.38623 3.35497 3.34078 3.33379 3.31196 3.30603 3.27401 3.25579 3.17704 3.17229 3.16477 3.13208 3.12925 3.12065 3.11999 3.11999 3.08185 3.05209 2.96683 2.93976 2.92173 2.9137 2.85974 2.8134 2.7802 2.7028 2.70207 2.68604 2.6784 2.63337 2.60396 2.60287 2.59584 2.54283 2.45122 2.37562 2.26727 1.93415
5.39337 5.11889 5.0208 4.98085 4.97876 4.59926 4.50369 4.43423 4.39404 4.31263 4.30986 4.30813 4.3051 4.23555 4.22109 4.20253 4.19478 4.17638 4.1715 4.13502 4.13397 4.11324 4.08676 4.08614 4.07589 4.07569 4.06391 4.05778 4.04008 4.03271 4.03031 4.02508 4.01749 3.99293 3.97957 3.97831 3.96362 3.92958 3.92504 3.92284 3.91065 3.89705 3.87219 3.86927 3.8268 3.82477 3.8241 3.82407 3.81229 3.80589 3.78727 3.78643 3.78409 3.77812 3.76482 3.75957 3.75777 3.72352 3.69434 3.68444 3.66854 3.66452 3.64542 3.62595 3.62425 3.61921 3.61336 3.59481 3.58778 3.5764 3.56176 3.55283 3.55269 3.55162 3.54823 3.5423 3.53473 3.53181 3.49208 3.45668 3.44446 3.43085 3.42682 3.40661 3.39281 3.38223 3.37693 3.34871 3.33719 3.32897 3.32694 3.32233 3.31688 3.28376 3.27974 3.26071 3.2325 3.2255 3.19358 3.19345 3.18589 3.16088 3.14057 3.12097 3.11923 3.11291 3.11166 3.07924 3.07894 3.07803 3.0063 3.0013 2.99614 2.94345 2.94189 2.92873 2.91302 2.90066 2.8515 2.83931 2.75842 2.66223 2.63115 2.61507 2.54184 2.45098 2.36516 1.96785
5.37065 5.15672 4.97968 4.97789 4.92611 4.75676 4.47826 4.42323 4.38572 4.37399 4.3663 4.34025 4.31153 4.30268 4.27655 4.25533 4.14785 4.10059 4.09155 4.08351 4.08071 4.07836 4.07779 4.07672 4.06652 4.06317 4.05342 4.05027 4.03182 4.02952 4.01506 4.00227 3.99891 3.99325 3.97112 3.96536 3.95583 3.92127 3.87756 3.85482 3.84397 3.82281 3.81159 3.79887 3.78341 3.78125 3.70907 3.70725 3.70504 3.70396 3.69082 3.68791 3.67102 3.65544 3.64722 3.64436 3.64205 3.62859 3.62855 3.61419 3.60588 3.5786 3.57123 3.56765 3.56447 3.54407 3.51192 3.50513 3.50425 3.50293 3.50034 3.48886 3.48838 3.46219 3.45614 3.44139 3.44075 3.4345 3.41884 3.41505 3.38956 3.35631 3.3483 3.34028 3.33885 3.32086 3.31719 3.31216 3.3032 3.29733 3.26019 3.24302 3.22663 3.2251 3.21973 3.21031 3.19692 3.15634 3.13252 3.11596 3.11112 3.09792 3.08524 3.08006 3.0322 3.01146 2.99313 2.98434 2.87558 2.86925 2.8623 2.84957 2.82112 2.80033 2.78835 2.78224 2.77973 2.77236 2.73299 2.6916 2.64804 2.63386 2.6166 2.6069 2.47472 2.41306 2.36309 2.34197
5.37463 5.16876 5.01786 5.0142 4.99577 4.59687 4.53008 4.49488 4.4462 4.36934 4.36378 4.33143 4.33077 4.26224 4.22917 4.17824 4.16576 4.164 4.15023 4.1473 4.14454 4.14201 4.09292 4.08626 4.08565 4.04887 4.03383 4.03004 4.00916 4.00743 4.0066 3.99609 3.98803 3.98071 3.96097 3.96009 3.95566 3.9423 3.93544 3.93421 3.9146 3.88872 3.88533 3.88392 3.86029 3.85686 3.854 3.83539 3.82423 3.81702 3.81655 3.81192 3.80959 3.80605 3.79613 3.79485 3.74406 3.74221 3.7298 3.71982 3.71206 3.69531 3.68352 3.6719 3.67186 3.66062 3.66017 3.65818 3.65638 3.6556 3.65053 3.64654 3.63184 3.62693 3.62162 3.60591 3.5954 3.59172 3.58652 3.57139 3.56169 3.55666 3.54582 3.52419 3.52221 3.50791 3.49141 3.48641 3.44734 3.42664 3.42503 3.40701 3.40227 3.3954 3.36128 3.33779 3.31877 3.29914 3.296 3.2896 3.2767 3.2684 3.21983 3.2072 3.20582 3.20232 3.2018 3.15827 3.14273 3.09108 3.07857 3.07671 3.04178 3.0262 2.99013 2.96792 2.9149 2.903 2.89627 2.89078 2.81024 2.77498 2.66699 2.55449 2.51951 2.44195 2.19333 1.84567
5.39247 5.21651 5.02809 4.9768 4.86 4.80221 4.64501 4.45307 4.38866 4.31901 4.31538 4.30229 4.28851 4.27774 4.24233 4.21033 4.14115 4.12906 4.12897 4.12649 4.11829 4.11617 4.11413 4.07455 4.07044 4.06165 4.05615 4.04597 4.0412 4.0378 4.02743 4.01538 3.9956 3.99346 3.99268 3.97973 3.95948 3.94533 3.91902 3.91801 3.90004 3.89736 3.89284 3.8872 3.88584 3.88542 3.88475 3.87516 3.86231 3.85637 3.85617 3.82562 3.80945 3.79326 3.78797 3.7659 3.75698 3.75071 3.73981 3.73848 3.72495 3.72245 3.70506 3.70213 3.70208 3.7018 3.69565 3.68093 3.67123 3.66889 3.65222 3.63153 3.62836 3.60598 3.60303 3.594 3.59219 3.58289 3.58176 3.57225 3.56531 3.56504 3.55243 3.54803 3.54228 3.54048 3.53806 3.53591 3.50191 3.50109 3.46912 3.45958 3.43911 3.42679 3.42359 3.40023 3.39049 3.37835 3.36772 3.34186 3.32758 3.32598 3.3109 3.30692 3.30593 3.30108 3.27454 3.27235 3.2557 3.25052 3.23471 3.22003 3.21332 3.19656 3.17894 3.14155 3.09647 3.05571 2.8675 2.84259 2.71444 2.68481 2.67015 2.65144 2.5144 2.47731 2.46801 1.8654
5.39725 5.17696 5.0207 4.9601 4.94165 4.68534 4.67735 4.52958 4.51773 4.49291 4.44534 4.40825 4.34361 4.32822 4.31251 4.30792 4.27842 4.25709 4.23645 4.21972 4.17572 4.16907 4.16741 4.15423 4.09471 4.08833 4.07098 4.06596 4.05236 4.03807 4.03777 4.03051 4.00899 3.99204 3.97794 3.97218 3.95637 3.95185 3.94031 3.9394 3.93704 3.93538 3.90558 3.89625 3.89254 3.88307 3.87958 3.86814 3.84224 3.82332 3.81477 3.80832 3.80325 3.77504 3.75565 3.74595 3.74525 3.74333 3.7433 3.73883 3.73438 3.72318 3.7118 3.69188 3.68982 3.68821 3.68436 3.66741 3.61549 3.60446 3.60014 3.59579 3.59012 3.58688 3.5629 3.5629 3.55092 3.54994 3.53801 3.53527 3.50957 3.50023 3.48824 3.48301 3.47151 3.4659 3.46514 3.46246 3.45459 3.42387 3.39652 3.38726 3.36239 3.35997 3.35633 3.33503 3.33397 3.32893 3.31722 3.3055 3.30445 3.29084 3.26914 3.22606 3.2256 3.22177 3.21982 3.21907 3.21568 3.18958 3.16038 3.1538 3.13887 3.12185 3.12171 3.06303 3.03517 2.94575 2.87081 2.85717 2.84274 2.81794 2.74989 2.71669 2.64952 2.54317 2.47763 2.32697
5.37075 5.0454 5.03205 5.00778 4.98118 4.60106 4.53272 4.484 4.4793 4.33448 4.33184 4.29766 4.29313 4.28962 4.26952 4.24696 4.22951 4.17158 4.1715 4.16554 4.16345 4.14807 4.13065 4.11819 4.10643 4.08063 4.06391 4.05923 4.0407 4.03873 4.03061 4.02926 4.01956 4.01686 4.00593 4.00557 3.98937 3.98082 3.97233 3.9661 3.95808 3.95793 3.94843 3.93899 3.92209 3.92057 3.91839 3.89907 3.89462 3.85802 3.82599 3.81095 3.80007 3.78773 3.78097 3.77366 3.77193 3.76842 3.76788 3.76604 3.7598 3.71187 3.69374 3.67981 3.66693 3.66431 3.63599 3.63125 3.62182 3.60352 3.55361 3.54719 3.54482 3.54147 3.52941 3.5258 3.52559 3.51139 3.48879 3.48862 3.45781 3.45312 3.44824 3.44347 3.42784 3.42738 3.42176 3.4019 3.38126 3.35671 3.32914 3.32914 3.31783 3.31196 3.29953 3.2872 3.26309 3.26265 3.24606 3.24515 3.22466 3.20391 3.1948 3.18404 3.1757 3.16885 3.15148 3.13676 3.12668 3.11163 3.10799 3.10499 3.08985 3.03375 3.01999 2.94687 2.92323 2.87297 2.74485 2.6944 2.66605 2.64259 2.63503 2.63269 2.58612 2.50126 2.39017 2.34285
5.42673 5.1499 5.0442 4.97434 4.91308 4.6425 4.62886 4.56971 4.47049 4.35367 4.33736 4.31424 4.30264 4.2801 4.27201 4.25762 4.24344 4.2425 4.22578 4.21 4.18657 4.18424 4.17836 4.17184 4.15329 4.13477 4.11748 4.11026 4.10112 4.06116 4.045 4.04286 4.02635 4.02549 4.0244 3.9998 3.99044 3.95652 3.95505 3.95495 3.94092 3.93997 3.93899 3.93319 3.91948 3.91535 3.91021 3.90094 3.88375 3.88235 3.86921 3.85506 3.84694 3.82915 3.82139 3.82027 3.79554 3.78099 3.77679 3.76426 3.7594 3.75811 3.75448 3.75321 3.74812 3.70379 3.68353 3.65244 3.65224 3.61179 3.59769 3.59456 3.55558 3.55259 3.52892 3.52045 3.51808 3.51159 3.49782 3.49158 3.48196 3.48052 3.47587 3.4567 3.44779 3.43571 3.43314 3.42842 3.42747 3.42706 3.40076 3.33895 3.33585 3.2993 3.29716 3.28116 3.27776 3.26684 3.25893 3.24279 3.23952 3.23882 3.21025 3.1658 3.11652 3.08712 3.04635 3.02023 2.96873 2.96407 2.88483 2.85264 2.84422 2.81996 2.80023 2.78432 2.75618 2.73307 2.71947 2.71247 2.70524 2.66119 2.63799 2.55295 2.51721 2.37073 2.30663 1.94367
5.4343 5.15165 5.09733 4.99007 4.92535 4.84399 4.6589 4.65329 4.53098 4.44952 4.39336 4.36698 4.32923 4.31382 4.30887 4.29304 4.2808 4.26865 4.26507 4.25749 4.24697 4.24276 4.21933 4.20344 4.19736 4.18719 4.18282 4.17386 4.1364 4.13459 4.12146 4.11798 4.09879 4.09345 4.09035 4.08477 4.06537 4.06437 4.05455 4.05142 4.04814 4.03072 3.98429 3.97659 3.97278 3.96855 3.96394 3.95105 3.95043 3.93126 3.92665 3.918 3.91655 3.91071 3.9105 3.89073 3.87663 3.87039 3.81714 3.79474 3.78617 3.77954 3.77658 3.76037 3.75894 3.71672 3.71597 3.70811 3.7017 3.68296 3.67892 3.67859 3.67428 3.67349 3.66648 3.66629 3.66503 3.65976 3.65771 3.62204 3.61715 3.60584 3.58828 3.58736 3.58177 3.57998 3.55886 3.55675 3.54892 3.50913 3.4803 3.47052 3.45614 3.4375 3.43702 3.43057 3.4211 3.40412 3.38658 3.38396 3.38396 3.37803 3.36207 3.33567 3.29473 3.23615 3.18761 3.14499 3.13473 3.11082 3.08322 3.01592 2.98235 2.93689 2.92369 2.91605 2.84396 2.83669 2.79727 2.78196 2.76616 2.59156 2.59134 2.56239 2.47575 2.39482 2.31867 1.86707
5.41113 5.08343 5.05843 4.99307 4.96773 4.69083 4.65053 4.61093 4.48289 4.4418 4.35331 4.34789 4.34706 4.31959 4.28567 4.2642 4.2385 4.22372 4.21406 4.20578 4.19472 4.18537 4.18438 4.17923 4.1566 4.13411 4.12215 4.08907 4.06597 4.05262 4.02185 4.0063 3.99954 3.99144 3.98107 3.95158 3.94089 3.93758 3.93152 3.92448 3.92366 3.92188 3.92148 3.8955 3.89204 3.87989 3.86709 3.8651 3.85914 3.84229 3.83332 3.82779 3.81769 3.8002 3.79172 3.77917 3.7729 3.77075 3.74282 3.739 3.73583 3.73293 3.72796 3.70403 3.69896 3.69797 3.68622 3.66666 3.65082 3.64224 3.60611 3.60457 3.60402 3.59322 3.59021 3.58057 3.56404 3.53565 3.52905 3.52873 3.49916 3.4967 3.48622 3.48491 3.47807 3.47584 3.47073 3.45508 3.43454 3.42784 3.41977 3.41649 3.4138 3.40523 3.40153 3.3932 3.32555 3.31121 3.31121 3.27467 3.26617 3.19855 3.17051 3.14697 3.14354 3.13585 3.1235 3.08937 3.07374 3.06444 3.06011 2.99933 2.9615 2.94276 2.93134 2.91205 2.84204 2.821 2.73609 2.72683 2.69369 2.69153 2.63752 2.49952 2.47677 2.43998 2.3988 1.84477
5.43247 5.12071 5.0563 4.99683 4.94333 4.56085 4.53597 4.52477 4.52003 4.45078 4.43649 4.35212 4.34533 4.3093 4.2776 4.27346 4.24043 4.23731 4.23402 4.20809 4.19764 4.18581 4.17836 4.15318 4.14131 4.13028 4.12407 4.10636 4.10381 4.0911 4.08459 4.05866 4.00934 3.99594 3.99464 3.9898 3.98448 3.96378 3.96351 3.96237 3.94754 3.93839 3.91677 3.8983 3.89668 3.88931 3.88757 3.87534 3.87245 3.86621 3.86184 3.8568 3.8557 3.85547 3.85208 3.83354 3.82887 3.82318 3.79615 3.79444 3.78287 3.7803 3.77541 3.77436 3.74189 3.71612 3.71486 3.70333 3.7031 3.69118 3.65242 3.65115 3.64653 3.64055 3.63783 3.63639 3.59571 3.59489 3.59036 3.55493 3.54077 3.53839 3.53817 3.53121 3.50634 3.48193 3.46969 3.46546 3.45269 3.4431 3.42071 3.41353 3.39242 3.37412 3.36462 3.35761 3.32025 3.31248 3.30028 3.29404 3.29404 3.29376 3.28182 3.22854 3.21869 3.1864 3.15405 3.13026 3.12039 3.10953 3.08468 3.07454 3.04397 2.97304 2.9589 2.92529 2.91199 2.89833 2.79505 2.78963 2.66784 2.6546 2.61697 2.5777 2.5648 2.54039 2.4743 1.87008
