0   5.38593   0.166969    0.847611  3.45574 	Dead: 0
1   3.90204   0.0615954   0.312687  3.44443 	Dead: 0
2   3.70937   0.0458306   0.232658  3.28742 	Dead: 0
3   3.66803   0.0529114   0.268603  3.24514 	Dead: 0
4   3.63507   0.0530142   0.269125  3.19341 	Dead: 0
5   3.61912   0.0601368   0.305282  3.19341 	Dead: 0
6   3.63136   0.0566467   0.287565  3.16206 	Dead: 0
7   3.62746   0.063235    0.321011  3.00515 	Dead: 0
8   3.59601   0.0770515   0.391149  3.00515 	Dead: 0
9   3.57453   0.0700298   0.355504  3.00515 	Dead: 0
10  3.52853   0.0677242   0.3438    3.00515 	Dead: 0
11  3.49986   0.0674416   0.342365  2.9834  	Dead: 0
12  3.49224   0.074215    0.37675   2.94073 	Dead: 0
13  3.50311   0.0763454   0.387565  2.94073 	Dead: 0
14  3.51927   0.0762218   0.386937  2.94073 	Dead: 0
15  3.49985   0.0714241   0.362582  2.94073 	Dead: 0
16  3.50083   0.073395    0.372587  2.94073 	Dead: 0
17  3.48408   0.0719444   0.365223  2.94073 	Dead: 0
18  3.49181   0.0717733   0.364355  2.90079 	Dead: 0
19  3.47818   0.0675576   0.342954  2.90079 	Dead: 0
20  3.49822   0.0777284   0.394586  2.90079 	Dead: 0
21  3.42949   0.0668932   0.339581  2.90079 	Dead: 0
22  3.43986   0.0699753   0.355227  2.90079 	Dead: 0
23  3.4666    0.0745377   0.378388  2.90079 	Dead: 0
24  3.44895   0.0714664   0.362797  2.90079 	Dead: 0
25  3.40301   0.0635266   0.32249   2.90079 	Dead: 0
26  3.45057   0.065973    0.33491   2.90079 	Dead: 0
27  3.42931   0.0685364   0.347923  2.90079 	Dead: 0
28  3.44272   0.0697493   0.35408   2.90079 	Dead: 0
29  3.4994    0.0786983   0.399509  2.90079 	Dead: 0
30  3.43548   0.0735621   0.373435  2.87098 	Dead: 0
31  3.47654   0.0737636   0.374458  2.87098 	Dead: 0
32  3.46143   0.0744464   0.377925  2.87098 	Dead: 0
33  3.4344    0.0715618   0.363281  2.87098 	Dead: 0
34  3.42251   0.0689027   0.349782  2.87098 	Dead: 0
35  3.46845   0.0739555   0.375433  2.87098 	Dead: 0
36  3.43587   0.0690789   0.350677  2.87098 	Dead: 0
37  3.48058   0.0762251   0.386954  2.87098 	Dead: 0
38  3.46929   0.0728369   0.369754  2.87098 	Dead: 0
39  3.44518   0.0732231   0.371714  2.87098 	Dead: 0
40  3.44984   0.0722919   0.366988  2.87098 	Dead: 0
41  3.50993   0.085885    0.435993  2.87098 	Dead: 0
42  3.48372   0.0764547   0.38812   2.87098 	Dead: 0
43  3.45706   0.0752144   0.381824  2.87098 	Dead: 0
44  3.43893   0.0774825   0.393338  2.87098 	Dead: 0
45  3.41653   0.0677962   0.344165  2.87098 	Dead: 0
46  3.38886   0.068259    0.346515  2.87098 	Dead: 0
47  3.44501   0.0799201   0.405712  2.87098 	Dead: 0
48  3.44388   0.076657    0.389147  2.87098 	Dead: 0
49  3.42789   0.0689854   0.350202  2.87098 	Dead: 0
50  3.43706   0.0701294   0.35601   2.87098 	Dead: 0
51  3.43731   0.077801    0.394954  2.87098 	Dead: 0
52  3.46415   0.0808642   0.410504  2.87098 	Dead: 0
53  3.46085   0.0852339   0.432687  2.87098 	Dead: 0
54  3.44265   0.07159     0.363424  2.87098 	Dead: 0
55  3.41997   0.0744362   0.377873  2.87098 	Dead: 0
56  3.41871   0.0735368   0.373307  2.87098 	Dead: 0
57  3.42785   0.0748573   0.38001   2.87098 	Dead: 0
58  3.43566   0.0827289   0.41997   2.87098 	Dead: 0
59  3.36199   0.0695896   0.353269  2.87098 	Dead: 0
60  3.41334   0.0734273   0.372751  2.87098 	Dead: 0
61  3.42344   0.0727849   0.36949   2.80191 	Dead: 0
62  3.4407    0.0756663   0.384117  2.80191 	Dead: 0
63  3.37734   0.0682185   0.346309  2.80191 	Dead: 0
64  3.4288    0.0715358   0.363149  2.80191 	Dead: 0
65  3.36433   0.0727322   0.369223  2.80191 	Dead: 0
66  3.41374   0.0868068   0.440672  2.80191 	Dead: 0
67  3.41514   0.0776685   0.394282  2.80191 	Dead: 0
68  3.39563   0.0740292   0.375807  2.80191 	Dead: 0
69  3.41283   0.0756372   0.38397   2.80191 	Dead: 0
70  3.47108   0.074502    0.378207  2.80191 	Dead: 0
71  3.41178   0.0701654   0.356192  2.80191 	Dead: 0
72  3.43479   0.0788305   0.40018   2.80191 	Dead: 0
73  3.33817   0.0660527   0.335314  2.80191 	Dead: 0
74  3.42939   0.0782033   0.396997  2.80191 	Dead: 0
75  3.4049    0.0789861   0.40097   2.80191 	Dead: 0
