0   5.51889   0.0724866   0.367976  4.62895 	Dead: 0
1   4.11455   0.0640336   0.325065  3.54847 	Dead: 0
2   3.82508   0.064053    0.325163  3.40436 	Dead: 0
3   3.79343   0.0584347   0.296642  3.25112 	Dead: 0
4   3.73738   0.0591799   0.300425  3.25112 	Dead: 0
5   3.73749   0.0756516   0.384043  3.24556 	Dead: 0
6   3.68517   0.0581596   0.295245  3.24556 	Dead: 0
7   3.68134   0.07403     0.375811  3.24556 	Dead: 0
8   3.64897   0.0710129   0.360494  3.13138 	Dead: 0
9   3.49764   0.0680806   0.345609  3.11801 	Dead: 0
10  3.49702   0.0740096   0.375707  3.0306  	Dead: 0
11  3.44962   0.0870335   0.441822  2.96262 	Dead: 0
12  3.46017   0.0828482   0.420576  2.96262 	Dead: 0
13  3.54412   0.102165    0.518637  2.96262 	Dead: 0
14  3.47536   0.0943288   0.478857  2.92103 	Dead: 0
15  3.414     0.0925855   0.470007  2.92103 	Dead: 0
16  3.46868   0.095746    0.486052  2.92103 	Dead: 0
17  3.40954   0.0876716   0.445062  2.92103 	Dead: 0
18  3.45634   0.0965751   0.49026   2.92103 	Dead: 0
19  3.50405   0.102838    0.522055  2.85978 	Dead: 0
20  3.49996   0.0970587   0.492715  2.85978 	Dead: 0
21  3.45076   0.0998749   0.507012  2.85978 	Dead: 0
22  3.40125   0.0949205   0.481861  2.85978 	Dead: 0
23  3.45811   0.10349     0.525362  2.85978 	Dead: 0
24  3.46201   0.0881723   0.447604  2.85978 	Dead: 0
25  3.43742   0.101933    0.517461  2.85978 	Dead: 0
26  3.42394   0.0979646   0.497314  2.85978 	Dead: 0
27  3.41017   0.108078    0.548656  2.85978 	Dead: 0
28  3.43519   0.0965952   0.490362  2.85978 	Dead: 0
29  3.42743   0.108366    0.550118  2.85978 	Dead: 0
30  3.39529   0.0982354   0.498689  2.84793 	Dead: 0
31  3.4246    0.0957429   0.486036  2.84793 	Dead: 0
32  3.39132   0.0894866   0.454276  2.84793 	Dead: 0
33  3.36131   0.0740291   0.375806  2.84793 	Dead: 0
34  3.41889   0.0911079   0.462506  2.84793 	Dead: 0
35  3.39096   0.0860477   0.436818  2.84793 	Dead: 0
36  3.38277   0.0885267   0.449403  2.84793 	Dead: 0
37  3.34404   0.0867397   0.440331  2.84793 	Dead: 0
38  3.36454   0.080516    0.408737  2.81773 	Dead: 0
39  3.4459    0.106076    0.538491  2.81773 	Dead: 0
40  3.35762   0.0787668   0.399857  2.81773 	Dead: 0
41  3.43981   0.11328     0.575061  2.81773 	Dead: 0
42  3.39596   0.0884807   0.449169  2.81773 	Dead: 0
43  3.37376   0.101004    0.512743  2.81773 	Dead: 0
44  3.42023   0.0967571   0.491184  2.81773 	Dead: 0
45  3.53925   0.124469    0.631862  2.81773 	Dead: 0
46  3.49623   0.111743    0.567261  2.81773 	Dead: 0
47  3.33411   0.0847439   0.430199  2.81773 	Dead: 0
48  3.37489   0.0887206   0.450387  2.81773 	Dead: 0
49  3.38067   0.105124    0.533658  2.81773 	Dead: 0
50  3.45767   0.112786    0.572552  2.81773 	Dead: 0
51  3.4071    0.0793969   0.403056  2.81773 	Dead: 0
52  3.41369   0.0755172   0.383361  2.81773 	Dead: 0
53  3.41391   0.0824109   0.418356  2.81773 	Dead: 0
54  3.49259   0.0868588   0.440936  2.81773 	Dead: 0
55  3.41814   0.0876017   0.444707  2.81773 	Dead: 0
56  3.47572   0.0889865   0.451737  2.81773 	Dead: 0
57  3.41653   0.0751474   0.381483  2.81773 	Dead: 0
58  3.46597   0.0856587   0.434843  2.81773 	Dead: 0
59  3.45979   0.0909111   0.461507  2.81773 	Dead: 0
60  3.41301   0.0842885   0.427888  2.81773 	Dead: 0
61  3.46983   0.0873214   0.443284  2.81773 	Dead: 0
62  3.48197   0.107618    0.546321  2.81773 	Dead: 0
63  3.45381   0.091276    0.46336   2.81773 	Dead: 0
