5.24197 4.9807 4.91897 4.81133 4.66786 4.50638 4.43631 4.38629 4.26299 4.10216 4.04805 4.02291 4.01769 4.0119 4.01179 4.00353 3.97152 3.966 3.95048 3.89624 3.89067 3.87724 3.8682 3.86455 3.83752 3.81668 3.79464 3.78565 3.75805 3.74682 3.74249 3.73993 3.72757 3.71379 3.70277 3.69131 3.67786 3.66239 3.65798 3.65004 3.63959 3.62533 3.62374 3.62342 3.59807 3.5964 3.58925 3.56878 3.56821 3.54154 3.5407 3.53524 3.49964 3.48847 3.47811 3.46371 3.45204 3.44963 3.44841 3.43808 3.43104 3.42146 3.42036 3.41412 3.41242 3.41242 3.37761 3.34532 3.32432 3.29886 3.2758 3.24634 3.24483 3.22079 3.21632 3.21311 3.21236 3.19686 3.15109 3.13492 3.12799 3.11982 3.11982 3.11916 3.11112 3.10474 3.10344 3.07189 2.98549 2.98476 2.96627 2.96615 2.96042 2.95764 2.94815 2.88416 2.85904 2.83446 2.79541 2.7815 2.77691 2.73334 2.72919 2.7241 2.69086 2.68125 2.67066 2.60855 2.55205 2.52158 2.51821 2.51157 2.47414 2.4706 2.45601 2.44583 2.42498 2.42498 2.38887 2.34593 2.34413 2.31334 2.30929 2.27645 2.16181 1.91706 1.87555 1.75557
5.22326 5.12411 5.05444 4.87708 4.75387 4.69272 4.49498 4.34188 4.19031 4.18778 4.15213 4.07333 4.04514 4.04087 4.02433 4.00056 3.98377 3.94661 3.92843 3.9159 3.89751 3.88805 3.81313 3.79796 3.79759 3.7952 3.77814 3.75073 3.75034 3.72976 3.7285 3.68099 3.67505 3.66646 3.64849 3.64751 3.63521 3.61704 3.60839 3.60689 3.60238 3.60217 3.57422 3.55202 3.53558 3.53136 3.51268 3.50843 3.50293 3.50019 3.49653 3.47934 3.4774 3.46774 3.44406 3.44027 3.42615 3.42156 3.41196 3.40387 3.39862 3.37912 3.35217 3.35217 3.35105 3.35061 3.34522 3.34465 3.33621 3.33313 3.33247 3.33247 3.31356 3.3121 3.31208 3.28863 3.28825 3.25902 3.24033 3.20744 3.20583 3.19988 3.19788 3.19709 3.18849 3.17639 3.16247 3.15292 3.13708 3.13373 3.08711 3.08251 3.05551 3.03919 3.02455 3.02229 3.02229 3.02011 2.99599 2.97962 2.97163 2.92374 2.89462 2.8922 2.8922 2.85484 2.81242 2.76592 2.75803 2.75037 2.74592 2.73619 2.69191 2.6884 2.66101 2.61481 2.57143 2.54085 2.50932 2.48437 2.42967 2.38693 2.37967 2.37548 2.32774 2.32543 2.18147 2.07411
5.31941 5.01164 5.01008 4.85431 4.76064 4.59538 4.39963 4.39609 4.30721 4.28046 4.21985 4.21501 4.15207 4.12738 4.08108 4.06998 4.05312 4.00253 3.98104 3.96109 3.94046 3.91392 3.88413 3.85957 3.8255 3.82298 3.8167 3.75687 3.75679 3.73077 3.72567 3.70477 3.65032 3.6491 3.64166 3.63793 3.63309 3.6217 3.61323 3.59436 3.5806 3.57059 3.56374 3.53709 3.5164 3.50808 3.50076 3.49089 3.49027 3.46606 3.46099 3.45738 3.42746 3.40924 3.40624 3.39706 3.38222 3.36635 3.35934 3.33425 3.30409 3.29663 3.28342 3.27934 3.27934 3.27792 3.27774 3.27226 3.26904 3.25216 3.25156 3.25056 3.22993 3.22028 3.21879 3.21879 3.20239 3.17885 3.17524 3.12666 3.1232 3.11248 3.09766 3.08696 3.06732 3.05323 3.04639 3.02945 2.98555 2.97412 2.96832 2.96832 2.96832 2.96831 2.9634 2.96287 2.89717 2.89664 2.7833 2.74937 2.73445 2.71859 2.70661 2.70046 2.68613 2.68499 2.66908 2.66024 2.64678 2.61847 2.59175 2.57403 2.57089 2.52611 2.51057 2.49696 2.42568 2.39201 2.36096 2.30437 2.27464 2.1523 2.14221 2.0218 1.74011 1.67311 1.60034 0
5.33838 5.11185 4.94122 4.70008 4.68333 4.51471 4.49262 4.38508 4.28225 4.25974 4.20548 4.1962 4.18611 4.16948 4.07682 4.03482 4.03408 4.02051 3.98523 3.97307 3.95304 3.91257 3.88631 3.87693 3.86033 3.83529 3.80567 3.79866 3.74745 3.74736 3.7373 3.67326 3.67046 3.65608 3.65268 3.63669 3.61884 3.60946 3.59389 3.58171 3.57982 3.57673 3.57564 3.56348 3.55475 3.52188 3.52124 3.51541 3.51299 3.50026 3.48267 3.48199 3.45511 3.4469 3.42985 3.35539 3.35498 3.35389 3.35106 3.34085 3.33487 3.32906 3.29754 3.29193 3.27483 3.27051 3.26113 3.2499 3.24471 3.22183 3.20856 3.19476 3.18599 3.18599 3.1711 3.17012 3.16175 3.16054 3.15523 3.1524 3.12659 3.12343 3.11318 3.11248 3.11105 3.09191 3.09131 3.09131 3.0834 3.07721 3.06681 3.06581 3.04286 3.03283 3.0216 3.01474 3.00002 2.97657 2.96479 2.96479 2.93143 2.91575 2.86973 2.86776 2.85548 2.80682 2.79722 2.77219 2.74792 2.73459 2.70162 2.68846 2.67879 2.65251 2.63764 2.63583 2.57443 2.55014 2.48171 2.45846 2.40443 2.37345 2.35082 2.27918 2.27345 2.24712 2.08764 1.91153
5.41813 5.00949 4.98297 4.82924 4.5911 4.57829 4.3972 4.3813 4.34782 4.31158 4.17697 4.11593 4.0704 4.00801 3.97711 3.96733 3.94451 3.8961 3.87821 3.8745 3.87002 3.82832 3.8175 3.78941 3.77294 3.76483 3.75578 3.7557 3.73449 3.72417 3.68535 3.68374 3.66236 3.6444 3.64135 3.63259 3.61115 3.60707 3.60497 3.60393 3.59408 3.5907 3.56572 3.55026 3.54594 3.52573 3.52467 3.51881 3.50857 3.50356 3.48495 3.48495 3.47799 3.46086 3.43005 3.42496 3.38525 3.38384 3.35034 3.34864 3.34587 3.31658 3.31646 3.30314 3.29718 3.29607 3.29607 3.28954 3.28797 3.28281 3.24388 3.24315 3.24117 3.21356 3.21134 3.19142 3.19142 3.1588 3.15803 3.1103 3.06013 3.04903 3.04611 3.04611 3.0196 2.99222 2.99047 2.98167 2.97486 2.93383 2.88434 2.87583 2.86112 2.85992 2.85746 2.85608 2.85472 2.828 2.82519 2.80944 2.71102 2.67439 2.67439 2.64997 2.64735 2.59842 2.58933 2.55324 2.54871 2.53918 2.53544 2.50084 2.49969 2.48771 2.4822 2.42169 2.42035 2.39803 2.37597 2.36491 2.35953 2.32954 2.30996 2.15815 2.05915 1.7559 1.72538 1.69928
5.18259 5.0879 4.92435 4.7989 4.79545 4.59377 4.49232 4.31492 4.27759 4.24598 4.24183 4.2378 4.18615 4.14918 4.0675 4.05202 4.04517 4.02935 4.02349 3.98792 3.95397 3.94619 3.93091 3.92791 3.92396 3.90057 3.879 3.87531 3.86773 3.84659 3.84274 3.83661 3.83235 3.82603 3.81057 3.80075 3.72222 3.71746 3.71701 3.7128 3.69754 3.69511 3.67979 3.58379 3.57966 3.57563 3.56462 3.5643 3.55645 3.54131 3.54036 3.53807 3.51415 3.47102 3.46034 3.46031 3.45949 3.44322 3.43378 3.43273 3.41063 3.40443 3.39262 3.38879 3.38596 3.34431 3.34396 3.33656 3.32997 3.31824 3.30235 3.29639 3.29454 3.28566 3.2535 3.2535 3.24329 3.23198 3.20992 3.20088 3.20088 3.18915 3.18914 3.18325 3.17426 3.15669 3.14923 3.14774 3.13703 3.13505 3.09962 3.07876 3.06349 3.04699 3.02222 3.00778 3.00199 2.99478 2.98983 2.94598 2.9388 2.91386 2.90009 2.89541 2.88695 2.88695 2.84576 2.80238 2.80139 2.78664 2.73592 2.71651 2.68655 2.64604 2.53975 2.52221 2.51075 2.49744 2.40301 2.39107 2.27612 2.20404 2.20293 2.18284 2.15642 2.11469 2.02942 1.9503
5.0892 5.08074 5.05902 4.8769 4.87432 4.49432 4.47307 4.39501 4.37792 4.30114 4.28772 4.14202 4.13904 4.0885 4.07748 4.06797 4.04875 4.03466 3.92506 3.92095 3.90343 3.87051 3.85552 3.85018 3.83513 3.82898 3.78483 3.78267 3.77482 3.75447 3.7131 3.70747 3.69698 3.67898 3.64976 3.63134 3.62708 3.60098 3.59233 3.58603 3.57348 3.57023 3.56693 3.55596 3.54437 3.54334 3.53782 3.53505 3.52755 3.52541 3.52047 3.50597 3.501 3.4808 3.47864 3.39591 3.39207 3.38318 3.38035 3.37793 3.36284 3.35589 3.35054 3.34153 3.33941 3.33782 3.33598 3.33598 3.3266 3.32608 3.32439 3.28082 3.28007 3.24272 3.22886 3.22712 3.20472 3.2025 3.19719 3.16615 3.10084 3.03547 3.02081 3.01559 3.00931 3.00931 3.00705 3.0049 2.99185 2.97134 2.97099 2.95494 2.92693 2.91539 2.90867 2.89717 2.88628 2.88461 2.87016 2.8515 2.83841 2.83841 2.8174 2.8167 2.79225 2.78349 2.75012 2.73898 2.72195 2.68662 2.66124 2.63408 2.58485 2.57318 2.5691 2.5691 2.55668 2.49571 2.33015 2.31994 2.31726 2.16925 2.15956 2.07698 2.07442 2.02904 1.75902 1.56997
5.3646 5.12527 5.04341 5.03842 4.7214 4.60124 4.52031 4.39152 4.34846 4.34675 4.28646 4.23096 4.20486 4.18786 4.16295 4.15834 4.03609 4.0239 3.98791 3.96693 3.95445 3.94436 3.91168 3.89379 3.87109 3.85612 3.84485 3.83889 3.80786 3.80159 3.80069 3.79782 3.79455 3.78233 3.7659 3.74066 3.71796 3.67224 3.65397 3.63864 3.63206 3.61215 3.59901 3.56673 3.56123 3.56012 3.5562 3.53404 3.51584 3.51265 3.50692 3.50242 3.48227 3.47263 3.46106 3.45327 3.42525 3.41845 3.40467 3.36326 3.35204 3.32953 3.31719 3.31294 3.31294 3.31213 3.29483 3.28659 3.26689 3.26112 3.25286 3.24518 3.23965 3.22489 3.21624 3.20411 3.17815 3.17628 3.17326 3.1691 3.15244 3.13574 3.13291 3.13231 3.10595 3.09643 3.08797 3.0846 3.07865 3.07278 3.04231 3.03513 3.02022 3.02022 3.00684 2.99458 2.9884 2.97431 2.96523 2.96499 2.94891 2.93342 2.9164 2.90323 2.89042 2.88386 2.85472 2.83373 2.8277 2.80131 2.79867 2.78014 2.77101 2.7301 2.69122 2.6703 2.61839 2.60539 2.58664 2.54494 2.45476 2.43589 2.41229 2.39574 2.20133 2.12398 2.0623 2.01001
5.11991 4.9778 4.94395 4.92112 4.75345 4.63988 4.63002 4.56703 4.384 4.21165 4.21158 4.20682 4.1725 4.16992 4.16453 4.0996 4.05508 4.05369 4.05025 4.02845 3.97717 3.96945 3.94039 3.92173 3.91568 3.90948 3.87275 3.86976 3.82413 3.82361 3.814 3.78136 3.77771 3.77694 3.74849 3.69273 3.67631 3.66746 3.64255 3.62136 3.60864 3.59589 3.59227 3.5899 3.58054 3.57067 3.56782 3.54364 3.51137 3.50778 3.49382 3.46097 3.45261 3.44529 3.44403 3.44362 3.4369 3.43638 3.42927 3.41874 3.37586 3.36829 3.35659 3.34263 3.34202 3.34195 3.33227 3.31855 3.30596 3.30499 3.27874 3.27211 3.27211 3.26432 3.26282 3.26037 3.25744 3.25532 3.23138 3.22784 3.21568 3.21238 3.18525 3.17756 3.16905 3.11315 3.09983 3.09686 3.09223 3.0803 3.07981 3.07907 3.07349 3.06251 3.02858 3.0264 3.02435 3.02427 3.0134 2.99305 2.99305 2.9648 2.94469 2.91776 2.86424 2.82296 2.81301 2.81005 2.78527 2.75329 2.74814 2.71962 2.69897 2.62843 2.54804 2.52447 2.45091 2.38142 2.38122 2.3415 2.32379 2.26525 2.25076 2.24355 2.07959 2.04813 1.99981 1.84201
5.1692 5.07865 5.05055 4.99607 4.76711 4.47821 4.46813 4.35545 4.27978 4.13881 4.11255 4.106 4.08075 4.01812 3.97354 3.95416 3.94167 3.93375 3.90674 3.90671 3.903 3.86478 3.83154 3.78298 3.77048 3.76904 3.76476 3.76317 3.73434 3.72164 3.70432 3.70191 3.69389 3.63213 3.58407 3.57986 3.57501 3.57444 3.56316 3.54935 3.54374 3.5413 3.5332 3.50913 3.48751 3.48599 3.48108 3.4751 3.4722 3.46585 3.43891 3.43363 3.42242 3.38767 3.36983 3.36918 3.36584 3.3629 3.36234 3.34987 3.33511 3.32259 3.31803 3.31297 3.30395 3.30395 3.30395 3.30395 3.30012 3.29296 3.28757 3.27799 3.27029 3.26825 3.25874 3.24676 3.23876 3.23244 3.21798 3.20646 3.16023 3.13605 3.09836 3.08268 3.0823 3.06808 3.06218 3.03148 3.02387 3.02026 3.02026 2.99872 2.99615 2.99615 2.99286 2.98172 2.96952 2.88846 2.86013 2.85837 2.84563 2.83179 2.80159 2.77992 2.73978 2.73058 2.72631 2.69859 2.65801 2.5992 2.59258 2.578 2.578 2.56743 2.56455 2.458 2.4559 2.44345 2.4355 2.40458 2.35328 2.32465 2.28432 2.22281 2.13551 2.07706 2.04429 1.94846
5.20524 5.03094 5.01874 4.80157 4.77853 4.71452 4.66987 4.54455 4.4393 4.40707 4.3253 4.21575 4.20444 4.10639 4.09603 4.06855 4.00887 3.96137 3.95052 3.91448 3.90194 3.8952 3.8787 3.86046 3.85616 3.85547 3.82433 3.78406 3.7687 3.76605 3.76008 3.7361 3.72252 3.67958 3.67793 3.67034 3.6393 3.63254 3.61462 3.59729 3.59661 3.59556 3.58166 3.55128 3.47239 3.45758 3.45608 3.45153 3.43968 3.43811 3.43408 3.43292 3.42988 3.42697 3.42626 3.41604 3.40462 3.40171 3.38738 3.37814 3.37171 3.36357 3.35248 3.34739 3.33407 3.32813 3.32495 3.32179 3.31399 3.30194 3.30163 3.30163 3.30052 3.28348 3.25336 3.24659 3.23135 3.22514 3.22401 3.20895 3.20584 3.18099 3.14802 3.13267 3.1305 3.11869 3.09285 3.0912 3.08456 3.06647 3.045 3.03377 3.03208 3.02753 3.0122 2.99304 2.97502 2.93274 2.89754 2.89526 2.88124 2.86651 2.86599 2.78778 2.74702 2.74259 2.73191 2.71457 2.63269 2.62521 2.60182 2.5952 2.55905 2.54309 2.51931 2.4806 2.45316 2.42656 2.35675 2.35578 2.31275 2.29527 2.29456 2.26218 2.20823 2.19534 2.18309 1.75711
