0   8.47297   0.0961208   0.487954  7.41067 	Dead: 0
1   5.6352    0.0492315   0.249922  4.88646 	Dead: 0
2   5.30869   0.0550128   0.279271  4.84495 	Dead: 0
3   5.23325   0.0829257   0.420969  4.72449 	Dead: 0
4   5.16642   0.0630318   0.319979  4.65751 	Dead: 0
5   5.12171   0.0585741   0.297349  4.65751 	Dead: 0
6   5.06574   0.0645443   0.327657  4.62761 	Dead: 0
7   5.04808   0.066141    0.335763  4.59237 	Dead: 0
8   5.0181    0.0625413   0.317489  4.59237 	Dead: 0
9   5.00504   0.0665855   0.338019  4.51668 	Dead: 0
10  4.9821    0.0619821   0.31465   4.44783 	Dead: 0
11  4.93368   0.059294    0.301004  4.44783 	Dead: 0
12  4.93743   0.0570602   0.289664  4.44783 	Dead: 0
13  4.98671   0.0685499   0.347991  4.42061 	Dead: 0
14  4.95842   0.0655972   0.333002  4.42061 	Dead: 0
15  4.94922   0.0713105   0.362005  4.37669 	Dead: 0
16  4.89813   0.0623668   0.316603  4.37669 	Dead: 0
17  4.9042    0.0605687   0.307475  4.37669 	Dead: 0
18  4.91803   0.065977    0.33493   4.37669 	Dead: 0
19  4.88099   0.0606708   0.307993  4.37669 	Dead: 0
20  4.89985   0.0634926   0.322318  4.37669 	Dead: 0
21  4.89172   0.0590426   0.299728  4.37669 	Dead: 0
22  4.94409   0.0747435   0.379433  4.37669 	Dead: 0
23  4.89179   0.0667435   0.338821  4.37669 	Dead: 0
24  4.83504   0.0597069   0.3031    4.37669 	Dead: 0
25  4.86279   0.0659338   0.334711  4.34261 	Dead: 0
26  4.91515   0.077834    0.395122  4.34261 	Dead: 0
27  4.51406   0.0655726   0.332877  4.09015 	Dead: 0
28  4.49035   0.0764411   0.388051  3.96117 	Dead: 0
29  4.44591   0.0784559   0.398279  3.96117 	Dead: 0
30  4.37259   0.0658306   0.334187  3.96117 	Dead: 0
31  4.45476   0.0862575   0.437883  3.87564 	Dead: 0
32  4.4507    0.0936192   0.475255  3.87564 	Dead: 0
33  4.3575    0.0786483   0.399256  3.87564 	Dead: 0
34  4.4363    0.0952273   0.483418  3.87564 	Dead: 0
35  4.41648   0.0855455   0.434269  3.87564 	Dead: 0
36  4.37031   0.0871527   0.442428  3.87564 	Dead: 0
37  4.38103   0.0833455   0.4231    3.87564 	Dead: 0
38  4.40393   0.0830041   0.421368  3.87564 	Dead: 0
39  4.39462   0.0874482   0.443928  3.87564 	Dead: 0
40  4.35845   0.0856493   0.434796  3.82922 	Dead: 0
41  4.4361    0.0924499   0.469319  3.82922 	Dead: 0
42  4.34376   0.0905931   0.459893  3.8024  	Dead: 0
43  4.35648   0.0847049   0.430002  3.8024  	Dead: 0
44  4.36614   0.089657    0.455141  3.8024  	Dead: 0
45  4.39888   0.0952123   0.483342  3.8024  	Dead: 0
46  4.33717   0.0909042   0.461472  3.8024  	Dead: 0
47  4.38732   0.0865792   0.439516  3.8024  	Dead: 0
48  4.37606   0.0929224   0.471718  3.72609 	Dead: 0
49  4.33649   0.0915497   0.464749  3.72609 	Dead: 0
50  4.38168   0.100969    0.512564  3.72609 	Dead: 0
51  4.39986   0.0969635   0.492232  3.72609 	Dead: 0
52  4.32371   0.0978563   0.496764  3.72609 	Dead: 0
53  4.32616   0.093853    0.476441  3.72609 	Dead: 0
54  4.37862   0.103435    0.525084  3.65905 	Dead: 0
55  4.3341    0.097147    0.493163  3.65905 	Dead: 0
