0   9.0427    0.0741078   0.376206  7.85729 	Dead: 0
1   5.61321   0.0490777   0.249141  5.06382 	Dead: 0
2   5.46644   0.0558094   0.283315  5.06382 	Dead: 0
3   5.32442   0.0487361   0.247407  4.87617 	Dead: 0
4   5.27506   0.0649772   0.329855  4.83931 	Dead: 0
5   5.18699   0.0538031   0.27313   4.72767 	Dead: 0
6   5.10561   0.0689817   0.350183  4.50208 	Dead: 0
7   5.09827   0.0815637   0.414056  4.43782 	Dead: 0
8   5.04437   0.0772928   0.392374  4.43782 	Dead: 0
9   5.0215    0.0732084   0.37164   4.3607  	Dead: 0
10  4.96372   0.0700962   0.355841  4.3607  	Dead: 0
11  4.97876   0.0743416   0.377393  4.3607  	Dead: 0
12  5.01869   0.0866426   0.439838  4.3607  	Dead: 0
13  5.02198   0.0797156   0.404673  4.3607  	Dead: 0
14  4.95883   0.0767005   0.389367  4.3607  	Dead: 0
15  4.97046   0.0854546   0.433807  4.3607  	Dead: 0
16  4.97766   0.0948869   0.48169   4.3113  	Dead: 0
17  4.86203   0.0843733   0.428318  4.13684 	Dead: 0
18  4.78788   0.0748401   0.379923  4.13684 	Dead: 0
19  4.49879   0.0849203   0.431095  3.84333 	Dead: 0
20  4.39046   0.093615    0.475233  3.5686  	Dead: 0
21  4.36642   0.105227    0.53418   3.5686  	Dead: 0
22  4.31451   0.0960687   0.487689  3.5686  	Dead: 0
23  4.31291   0.108401    0.550294  3.56032 	Dead: 0
24  4.24435   0.107514    0.545792  3.51842 	Dead: 0
25  4.30072   0.114676    0.582148  3.51842 	Dead: 0
26  4.25734   0.114899    0.583281  3.51842 	Dead: 0
27  4.21126   0.108488    0.550736  3.50556 	Dead: 0
28  4.17242   0.109257    0.554639  3.50159 	Dead: 0
29  4.30425   0.135242    0.686552  3.50159 	Dead: 0
30  4.23362   0.128461    0.65213   3.46009 	Dead: 0
31  4.21371   0.116093    0.589342  3.45938 	Dead: 0
32  4.20329   0.128383    0.65173   3.45938 	Dead: 0
33  4.29252   0.124481    0.631923  3.45938 	Dead: 0
34  4.15497   0.106653    0.541419  3.45938 	Dead: 0
35  4.21651   0.117738    0.597691  3.45938 	Dead: 0
36  4.26266   0.132083    0.670516  3.45938 	Dead: 0
37  4.16323   0.107377    0.545096  3.45938 	Dead: 0
38  4.18914   0.121329    0.615922  3.45938 	Dead: 0
39  4.21681   0.132083    0.670514  3.45938 	Dead: 0
40  4.27957   0.136151    0.691166  3.45938 	Dead: 0
41  4.1425    0.110245    0.559654  3.45264 	Dead: 0
42  4.14907   0.118777    0.602969  3.45264 	Dead: 0
43  4.19148   0.114647    0.582002  3.45264 	Dead: 0
44  4.09712   0.105784    0.537009  3.45264 	Dead: 0
45  4.11208   0.102982    0.522786  3.35326 	Dead: 0
46  4.16535   0.126411    0.641721  3.35326 	Dead: 0
47  4.08745   0.121645    0.617527  3.35326 	Dead: 0
48  4.12403   0.104957    0.53281   3.35326 	Dead: 0
49  4.17228   0.124611    0.632582  3.35326 	Dead: 0
50  4.08689   0.109055    0.553614  3.35326 	Dead: 0
51  4.0834    0.106748    0.541902  3.35326 	Dead: 0
52  4.17734   0.130847    0.664241  3.35326 	Dead: 0
53  4.18139   0.114874    0.583155  3.35326 	Dead: 0
54  4.06789   0.113837    0.57789   3.35326 	Dead: 0
55  4.14088   0.120343    0.610919  3.35326 	Dead: 0
56  4.06229   0.109664    0.556708  3.35326 	Dead: 0
57  4.01758   0.107509    0.545766  3.35326 	Dead: 0
58  4.12751   0.111528    0.566167  3.35326 	Dead: 0
59  4.13258   0.110732    0.562125  3.33817 	Dead: 0
60  4.10406   0.115467    0.586165  3.33817 	Dead: 0
61  3.98037   0.10615     0.538869  3.27273 	Dead: 0
62  4.05948   0.110838    0.562664  3.27273 	Dead: 0
63  3.99759   0.102694    0.521323  3.27273 	Dead: 0
64  4.09639   0.115535    0.586509  3.27273 	Dead: 0
65  4.08519   0.121874    0.618687  3.27273 	Dead: 0
66  4.05718   0.114843    0.582998  3.27273 	Dead: 0
67  4.12246   0.127174    0.645597  3.27273 	Dead: 0
68  4.04615   0.114036    0.578898  3.27273 	Dead: 0
69  4.14443   0.123513    0.62701   3.27273 	Dead: 0
70  4.08645   0.124905    0.634075  3.27273 	Dead: 0
71  4.16569   0.124444    0.631736  3.27273 	Dead: 0
72  4.0639    0.117726    0.597631  3.27273 	Dead: 0
73  4.12217   0.123209    0.625464  3.27273 	Dead: 0
74  4.0612    0.126213    0.640717  3.27273 	Dead: 0
75  4.15008   0.1309      0.664511  3.27273 	Dead: 0
76  4.02951   0.116204    0.589905  3.27273 	Dead: 0
77  4.08115   0.118573    0.601933  3.27273 	Dead: 0
78  4.06085   0.111748    0.567286  3.27273 	Dead: 0
79  4.06203   0.122783    0.623302  3.27273 	Dead: 0
80  4.09035   0.122534    0.62204   3.27273 	Dead: 0
81  3.97151   0.102729    0.521499  3.27273 	Dead: 0
82  3.97493   0.107119    0.543787  3.27273 	Dead: 0
83  4.10458   0.117039    0.594146  3.27273 	Dead: 0
84  4.03389   0.115675    0.587219  3.27273 	Dead: 0
85  4.05928   0.112963    0.573451  3.27273 	Dead: 0
86  4.09441   0.117693    0.597467  3.27273 	Dead: 0
87  4.09676   0.124501    0.632024  3.27273 	Dead: 0
88  4.03248   0.113425    0.5758    3.1813  	Dead: 0
89  4.10181   0.126541    0.642382  3.1813  	Dead: 0
90  4.01139   0.11107     0.563843  3.1813  	Dead: 0
91  4.07973   0.135805    0.68941   3.1813  	Dead: 0
92  4.10972   0.120561    0.612026  3.1813  	Dead: 0
93  4.17067   0.119411    0.606183  3.1813  	Dead: 0
94  4.16674   0.124231    0.630655  3.1813  	Dead: 0
95  4.1686    0.130679    0.663386  3.1813  	Dead: 0
96  4.10854   0.12051     0.611767  3.1813  	Dead: 0
97  4.0865    0.122952    0.624163  3.1813  	Dead: 0
98  4.07706   0.129624    0.658032  3.1813  	Dead: 0
99  4.09864   0.122159    0.620135  3.1813  	Dead: 0
100 4.08059   0.113396    0.575652  3.1813  	Dead: 0
