5.3 5.1261 5.09918 5.08483 5.07697 5.07275 5.05073 5.04385 5.03929 5.00656 5.00272 4.98484 4.96218 4.92091 4.91687 4.89724 4.88754 4.88688 4.88289 4.87776 4.87384 4.86574 4.85534 4.8527 4.84426 4.83998 4.838 4.83403 4.83356 4.82829 4.82414 4.8214 4.82128 4.82016 4.81922 4.81133 4.79735 4.79319 4.78992 4.78651 4.78631 4.78371 4.77763 4.77152 4.77135 4.76909 4.75238 4.74339 4.73977 4.73559 4.72849 4.70395 4.70228 4.69028 4.68454 4.68147 4.67918 4.67503 4.66943 4.66124 4.63433 4.63328 4.63015 4.62992 4.62957 4.61977 4.61685 4.6141 4.60854 4.60474 4.60255 4.58448 4.58375 4.58198 4.57736 4.5717 4.57152 4.57089 4.56764 4.56737 4.56656 4.55596 4.55516 4.55193 4.54469 4.53327 4.53183 4.5265 4.51756 4.50578 4.48792 4.46981 4.46747 4.45169 4.45076 4.44653 4.42796 4.42334 4.4215 4.41254 4.41118 4.40814 4.38246 4.37191 4.35837 4.34663 4.34481 4.33967 4.33062 4.31851 4.31012 4.27874 4.27863 4.24993 4.24948 4.23443 4.22866 4.11121 4.10596 4.02085 4.01865 4.01155 3.97691 3.95359 3.93714 3.90249 3.84982 3.81977
5.22898 5.22044 5.11895 5.06992 5.03489 4.96153 4.95813 4.94805 4.93741 4.89808 4.87873 4.86776 4.86704 4.85886 4.84795 4.84415 4.83019 4.83013 4.82892 4.82771 4.77599 4.77066 4.76927 4.76655 4.76104 4.74637 4.7402 4.7313 4.72681 4.72672 4.72605 4.71598 4.7148 4.70698 4.70045 4.69692 4.69605 4.69396 4.68646 4.6814 4.66583 4.66181 4.65809 4.65243 4.64964 4.64854 4.64719 4.63973 4.63753 4.62415 4.62238 4.61801 4.61105 4.59993 4.59049 4.58978 4.58603 4.58404 4.58247 4.57429 4.5722 4.5619 4.56084 4.55978 4.55975 4.55729 4.55673 4.55307 4.54915 4.53197 4.52933 4.50773 4.50689 4.50408 4.50239 4.4972 4.49177 4.49103 4.49097 4.48968 4.48429 4.47346 4.46866 4.45706 4.45354 4.45125 4.44833 4.4426 4.43505 4.42711 4.42692 4.4212 4.40659 4.399 4.39862 4.3858 4.37772 4.37492 4.35977 4.34788 4.34607 4.33037 4.32979 4.31386 4.31047 4.30484 4.28947 4.28642 4.28094 4.26852 4.26116 4.24431 4.23472 4.23199 4.21872 4.21701 4.20459 4.20347 4.19254 4.18253 4.07693 4.06628 4.05222 4.02824 3.95285 3.92284 3.82634 3.76765
5.26252 5.21658 5.07838 5.06453 5.00462 4.99327 4.97956 4.95835 4.95212 4.9474 4.93368 4.9106 4.90527 4.90488 4.89501 4.88489 4.87264 4.86548 4.86519 4.85148 4.84624 4.82255 4.81805 4.80721 4.78917 4.78228 4.78189 4.78047 4.78008 4.77698 4.77416 4.77268 4.76871 4.76235 4.76041 4.75593 4.74858 4.74497 4.74289 4.73827 4.73438 4.73244 4.73188 4.71649 4.70797 4.70392 4.68938 4.68867 4.68776 4.67984 4.67437 4.6739 4.66345 4.65801 4.65216 4.65132 4.64882 4.63904 4.63369 4.63098 4.61922 4.6105 4.61025 4.60599 4.60227 4.57596 4.56817 4.56101 4.55794 4.55452 4.55145 4.54921 4.5083 4.50449 4.50076 4.49245 4.48586 4.48118 4.4749 4.46002 4.44913 4.44819 4.44578 4.44384 4.44349 4.44147 4.43813 4.43675 4.43174 4.42741 4.42248 4.40159 4.40046 4.3992 4.39091 4.38964 4.38017 4.37738 4.36773 4.36156 4.35376 4.3466 4.33322 4.31274 4.2978 4.28788 4.28156 4.28116 4.25483 4.24939 4.23727 4.22421 4.22077 4.18193 4.17327 4.16527 4.15594 4.15332 4.07347 3.98401 3.94966 3.92751 3.91021 3.87868 3.84583 3.79637 3.7564 3.71865
5.33432 5.13693 5.125 4.96446 4.96231 4.96163 4.95061 4.94135 4.93685 4.92705 4.92671 4.90788 4.90008 4.88795 4.86851 4.84593 4.83958 4.83837 4.82041 4.81563 4.8125 4.80254 4.79464 4.78663 4.7788 4.77186 4.77044 4.76159 4.75524 4.75423 4.75205 4.74906 4.72912 4.71736 4.71124 4.70986 4.70812 4.70201 4.68615 4.67921 4.67725 4.6595 4.65363 4.64862 4.64603 4.6419 4.63586 4.62453 4.61559 4.60622 4.59951 4.58617 4.58048 4.57998 4.57494 4.572 4.56292 4.55784 4.55381 4.53742 4.53616 4.52941 4.51639 4.50531 4.49993 4.49759 4.47836 4.46577 4.45861 4.45583 4.45553 4.44601 4.44255 4.44253 4.43732 4.42622 4.41498 4.4043 4.40058 4.38719 4.38492 4.37438 4.37227 4.36896 4.36685 4.36635 4.36628 4.36542 4.3644 4.36201 4.35834 4.34429 4.34383 4.34293 4.34034 4.33558 4.33165 4.31646 4.31595 4.30429 4.30216 4.28963 4.28868 4.28608 4.28043 4.25989 4.23271 4.23226 4.22967 4.22474 4.20573 4.2014 4.18726 4.18338 4.17823 4.16185 4.16184 4.14247 4.11978 4.11608 4.10984 4.08153 4.06346 4.06319 4.0298 4.00551 3.99713 3.9879
5.25668 5.1752 5.16427 5.11044 5.096 5.08692 5.05688 5.01158 5.00939 4.98126 4.97949 4.97373 4.97339 4.93289 4.91924 4.90563 4.90518 4.88527 4.8848 4.87303 4.86538 4.86226 4.85512 4.85259 4.83668 4.82411 4.82327 4.81382 4.80742 4.80215 4.79379 4.78345 4.78122 4.77131 4.77058 4.76939 4.76805 4.76607 4.75897 4.74856 4.74625 4.74067 4.72455 4.72355 4.72191 4.72035 4.71767 4.70769 4.7045 4.70087 4.70015 4.69339 4.69232 4.69071 4.68621 4.67778 4.67213 4.65948 4.65081 4.63808 4.63567 4.63398 4.63284 4.62537 4.62354 4.62036 4.61604 4.61259 4.61029 4.61014 4.60839 4.60833 4.60621 4.60016 4.59152 4.58998 4.581 4.58078 4.56347 4.55828 4.55163 4.54501 4.52917 4.5228 4.51864 4.51675 4.50892 4.50211 4.49736 4.49374 4.49259 4.4889 4.48822 4.48104 4.46925 4.46676 4.46534 4.451 4.44155 4.43501 4.42598 4.39654 4.36384 4.36117 4.33632 4.31325 4.30369 4.28949 4.28311 4.27125 4.27061 4.26695 4.26499 4.26089 4.25158 4.22628 4.22607 4.2133 4.18677 4.10466 4.06744 4.06496 4.05004 3.90144 3.86822 3.79329 3.76508 3.68684
5.22577 5.21 5.1922 5.18519 5.17106 5.13424 5.10364 5.09782 5.08767 5.02002 5.01759 5.00611 4.98613 4.97443 4.97434 4.96008 4.95473 4.93386 4.92296 4.91033 4.90912 4.9067 4.89776 4.89726 4.89119 4.8849 4.88167 4.87265 4.85955 4.849 4.84 4.82586 4.81143 4.80367 4.79816 4.79772 4.77968 4.77712 4.7744 4.77291 4.76791 4.76343 4.76005 4.76002 4.75858 4.75854 4.75694 4.74923 4.74879 4.74553 4.74469 4.74079 4.73947 4.70129 4.68027 4.67919 4.67777 4.67713 4.67349 4.67063 4.66933 4.66784 4.66696 4.66013 4.65873 4.65117 4.64677 4.64532 4.64351 4.64091 4.63855 4.63798 4.63736 4.62591 4.60456 4.60288 4.60262 4.59881 4.59571 4.5943 4.58693 4.58546 4.58441 4.58185 4.57976 4.57438 4.57182 4.56039 4.54887 4.53523 4.5294 4.5188 4.51635 4.51165 4.49861 4.49589 4.49362 4.48474 4.47754 4.46724 4.45922 4.4535 4.44881 4.42533 4.42258 4.41533 4.39481 4.39078 4.38956 4.38843 4.36959 4.36646 4.35832 4.34503 4.33509 4.31287 4.29862 4.29779 4.29413 4.26099 4.24102 4.1702 4.12349 4.1113 4.09759 4.06828 4.06569 3.85355
5.27025 5.20496 5.11863 5.08382 5.05026 5.03307 4.99889 4.97753 4.95145 4.928 4.91646 4.91617 4.91293 4.90929 4.90297 4.8874 4.86331 4.86089 4.85796 4.85408 4.8492 4.84217 4.82452 4.82418 4.82215 4.81677 4.81508 4.81506 4.81203 4.81133 4.81048 4.80697 4.78748 4.77386 4.76663 4.76605 4.75904 4.75785 4.75358 4.74805 4.73222 4.72584 4.71913 4.71337 4.7084 4.707 4.69988 4.68599 4.68144 4.6757 4.67516 4.66705 4.66072 4.65287 4.64679 4.64434 4.64214 4.63618 4.63546 4.62153 4.61836 4.61715 4.60901 4.60081 4.5998 4.59564 4.59208 4.58265 4.57086 4.56087 4.55669 4.54937 4.54833 4.51888 4.51693 4.50949 4.5093 4.50213 4.49938 4.49535 4.48689 4.47684 4.4725 4.46946 4.4688 4.46693 4.46359 4.45209 4.45081 4.43314 4.42259 4.40714 4.3915 4.3708 4.36383 4.3588 4.35108 4.346 4.34469 4.34301 4.33942 4.3313 4.32638 4.32462 4.30475 4.28426 4.28098 4.27759 4.27594 4.27065 4.25 4.24937 4.23214 4.22867 4.19708 4.17832 4.17362 4.17325 4.17281 4.13041 4.12924 4.08817 4.07367 4.04818 4.01157 3.96095 3.81511 3.52115
5.41604 5.17904 5.17611 5.12777 5.0925 5.07984 5.06501 5.05761 5.04735 5.04488 5.03757 5.02472 5.00505 4.9991 4.99119 4.97961 4.97666 4.9726 4.9681 4.96715 4.9668 4.96273 4.9351 4.93049 4.93007 4.91965 4.91642 4.91388 4.89921 4.89912 4.88369 4.87545 4.84547 4.83673 4.81946 4.81543 4.81329 4.80322 4.80149 4.79965 4.79609 4.79034 4.7877 4.7848 4.77347 4.75831 4.75662 4.74894 4.74865 4.74534 4.74388 4.74178 4.73664 4.72404 4.72038 4.69672 4.69615 4.6941 4.68955 4.68696 4.68642 4.68326 4.68017 4.6761 4.67437 4.66621 4.65104 4.6247 4.61911 4.60593 4.60321 4.60181 4.59859 4.58928 4.57936 4.57137 4.56569 4.56293 4.54104 4.54031 4.53663 4.53175 4.51758 4.51018 4.50842 4.50367 4.49095 4.48837 4.47836 4.47737 4.46439 4.45294 4.45033 4.44748 4.44595 4.43295 4.42833 4.4238 4.40477 4.40334 4.40051 4.38943 4.35901 4.33479 4.33118 4.32548 4.32143 4.3206 4.31179 4.30279 4.25479 4.24525 4.23811 4.23524 4.18291 4.16961 4.16266 4.16024 4.1431 4.14259 4.12548 4.11465 4.09542 4.05868 3.88483 3.86744 3.83669 3.78813
5.1602 5.1194 5.09354 5.05106 5.04861 5.00279 4.96481 4.93758 4.93605 4.9358 4.92261 4.91174 4.90796 4.90477 4.90083 4.89804 4.89042 4.88472 4.87623 4.87434 4.87276 4.86629 4.86075 4.84925 4.84167 4.83106 4.82989 4.827 4.8238 4.82326 4.8203 4.81972 4.813 4.7937 4.79168 4.78155 4.77615 4.77491 4.77115 4.75163 4.74999 4.74695 4.74597 4.7451 4.74422 4.73797 4.73713 4.72735 4.72348 4.7232 4.71066 4.71045 4.71029 4.70959 4.70748 4.70656 4.69748 4.69294 4.6816 4.67975 4.65759 4.6342 4.62771 4.62763 4.62579 4.62425 4.62396 4.61733 4.61532 4.60115 4.59357 4.59057 4.58002 4.56957 4.56185 4.5608 4.5585 4.55156 4.54113 4.53893 4.5375 4.52911 4.52193 4.50689 4.50407 4.50155 4.48166 4.4776 4.47613 4.46719 4.46429 4.4627 4.4576 4.45456 4.45043 4.4474 4.4459 4.42212 4.39951 4.39894 4.39095 4.39058 4.36862 4.36809 4.3613 4.35264 4.33862 4.32346 4.31835 4.29692 4.29338 4.28965 4.26861 4.26125 4.25979 4.25257 4.24429 4.16714 4.15556 4.15502 4.05896 4.03662 4.00575 4.00219 3.98239 3.9389 3.92696 3.70878
5.32987 5.23822 5.1225 5.08683 5.03895 5.02011 4.98188 4.9582 4.95574 4.95151 4.95008 4.94494 4.92592 4.91349 4.91129 4.89468 4.88403 4.87518 4.86582 4.86519 4.86239 4.8528 4.84465 4.82143 4.79872 4.79392 4.79285 4.7919 4.77066 4.76422 4.74758 4.74505 4.742 4.73677 4.73125 4.72977 4.72324 4.70018 4.69455 4.69111 4.68547 4.68035 4.67112 4.66736 4.65195 4.64379 4.62698 4.62277 4.61908 4.61445 4.60908 4.60406 4.60217 4.59596 4.59551 4.58122 4.5781 4.57656 4.57045 4.5634 4.5624 4.5557 4.54043 4.53694 4.53519 4.53361 4.53322 4.52774 4.52564 4.51546 4.51057 4.5073 4.5022 4.49439 4.49287 4.48045 4.46528 4.45666 4.45576 4.43065 4.43047 4.43033 4.41025 4.40854 4.38191 4.37914 4.37745 4.37546 4.36352 4.36123 4.35778 4.35534 4.34152 4.33518 4.32889 4.3163 4.3153 4.31182 4.30991 4.29563 4.27521 4.27221 4.27158 4.26772 4.2646 4.25727 4.24321 4.24048 4.22489 4.21584 4.20078 4.19219 4.19179 4.19023 4.17977 4.17848 4.12596 4.1205 4.07787 4.07065 4.06699 4.00984 3.9946 3.89122 3.88794 3.84616 3.56916 3.35496
